onset	duration	trial_type
329473.000000	3.000000	imagery    
332363.000000	0.000000	left_button
333363.000000	0.000000	left_button
334356.000000	0.000000	rght_button
335336.000000	1.500000	object_pres
337488.000000	1.500000	scene_pres 
339573.000000	1.500000	feat_pres  
344675.000000	3.000000	imagery    
349147.000000	0.000000	rght_button
349948.000000	1.500000	object_pres
352008.000000	1.500000	scene_pres 
354160.000000	1.500000	feat_pres  
359236.000000	3.000000	imagery    
367464.000000	0.000000	rght_button
367658.000000	0.000000	rght_button
368314.000000	1.500000	object_pres
370432.000000	1.500000	scene_pres 
372601.000000	1.500000	feat_pres  
377689.000000	3.000000	imagery    
381641.000000	0.000000	rght_button
382409.000000	1.500000	object_pres
384528.000000	1.500000	scene_pres 
386646.000000	1.500000	feat_pres  
391635.000000	3.000000	imagery    
393703.000000	0.000000	left_button
395147.000000	0.000000	left_button
399567.000000	0.000000	rght_button
400416.000000	1.500000	object_pres
402610.000000	1.500000	scene_pres 
404695.000000	1.500000	feat_pres  
409862.000000	3.000000	imagery    
416832.000000	0.000000	left_button
418030.000000	0.000000	rght_button
418715.000000	1.500000	object_pres
420883.000000	1.500000	scene_pres 
422993.000000	1.500000	feat_pres  
428048.000000	3.000000	imagery    
430785.000000	0.000000	left_button
433874.000000	0.000000	rght_button
434553.000000	1.500000	object_pres
436580.000000	1.500000	scene_pres 
438657.000000	1.500000	feat_pres  
443775.000000	3.000000	imagery    
448255.000000	0.000000	rght_button
449166.000000	1.500000	object_pres
451301.000000	1.500000	scene_pres 
453319.000000	1.500000	feat_pres  
458461.000000	3.000000	imagery    
460362.000000	0.000000	left_button
461444.000000	0.000000	left_button
462648.000000	0.000000	left_button
465708.000000	0.000000	rght_button
466522.000000	1.500000	object_pres
468674.000000	1.500000	scene_pres 
470700.000000	1.500000	feat_pres  
475749.000000	3.000000	imagery    
485375.000000	0.000000	rght_button
486038.000000	1.500000	object_pres
488182.000000	1.500000	scene_pres 
490242.000000	1.500000	feat_pres  
495270.000000	3.000000	imagery    
499546.000000	0.000000	left_button
500562.000000	0.000000	left_button
504614.000000	0.000000	rght_button
505280.000000	1.500000	object_pres
507373.000000	1.500000	scene_pres 
509517.000000	1.500000	feat_pres  
514536.000000	3.000000	imagery    
522861.000000	0.000000	rght_button
523528.000000	1.500000	object_pres
525689.000000	1.500000	scene_pres 
527857.000000	1.500000	feat_pres  
533016.000000	3.000000	imagery    
540942.000000	0.000000	left_button
544886.000000	0.000000	rght_button
545497.000000	1.500000	object_pres
547532.000000	1.500000	scene_pres 
549567.000000	1.500000	feat_pres  
554636.000000	3.000000	imagery    
558439.000000	0.000000	left_button
561865.000000	0.000000	rght_button
562478.000000	1.500000	object_pres
564655.000000	1.500000	scene_pres 
566690.000000	1.500000	feat_pres  
571671.000000	3.000000	imagery    
575936.000000	0.000000	left_button
577037.000000	0.000000	left_button
578787.000000	0.000000	rght_button
579384.000000	1.500000	object_pres
581536.000000	1.500000	scene_pres 
583613.000000	1.500000	feat_pres  
588619.000000	3.000000	imagery    
591415.000000	0.000000	left_button
592460.000000	0.000000	left_button
593634.000000	0.000000	rght_button
594347.000000	1.500000	object_pres
596390.000000	1.500000	scene_pres 
598508.000000	1.500000	feat_pres  
603661.000000	3.000000	imagery    
609138.000000	0.000000	left_button
610868.000000	0.000000	left_button
611895.000000	0.000000	left_button
613000.000000	0.000000	rght_button
613755.000000	1.500000	object_pres
615773.000000	1.500000	scene_pres 
617866.000000	1.500000	feat_pres  
622852.000000	3.000000	imagery    
631988.000000	0.000000	rght_button
632729.000000	1.500000	object_pres
634814.000000	1.500000	scene_pres 
637033.000000	1.500000	feat_pres  
642165.000000	3.000000	imagery    
649255.000000	0.000000	rght_button
650035.000000	1.500000	object_pres
652212.000000	1.500000	scene_pres 
654256.000000	1.500000	feat_pres  
659305.000000	3.000000	imagery    
670648.000000	0.000000	rght_button
671445.000000	1.500000	object_pres
673622.000000	1.500000	scene_pres 
675782.000000	1.500000	feat_pres  
680877.000000	3.000000	imagery    
686828.000000	0.000000	rght_button
687692.000000	1.500000	object_pres
689877.000000	1.500000	scene_pres 
691921.000000	1.500000	feat_pres  
697040.000000	3.000000	imagery    
700874.000000	0.000000	left_button
701997.000000	0.000000	left_button
705295.000000	0.000000	rght_button
705991.000000	1.500000	object_pres
708151.000000	1.500000	scene_pres 
710253.000000	1.500000	feat_pres  
715371.000000	3.000000	imagery    
719304.000000	0.000000	left_button
720382.000000	0.000000	left_button
721927.000000	0.000000	left_button
723509.000000	0.000000	rght_button
724215.000000	1.500000	object_pres
726275.000000	1.500000	scene_pres 
728402.000000	1.500000	feat_pres  
733574.000000	3.000000	imagery    
742096.000000	0.000000	rght_button
742864.000000	1.500000	object_pres
744932.000000	1.500000	scene_pres 
747076.000000	1.500000	feat_pres  
752115.000000	3.000000	imagery    
757855.000000	0.000000	left_button
758950.000000	0.000000	left_button
759957.000000	0.000000	rght_button
760090.000000	0.000000	rght_button
760846.000000	1.500000	object_pres
762931.000000	1.500000	scene_pres 
765049.000000	1.500000	feat_pres  
770155.000000	3.000000	imagery    
773268.000000	0.000000	rght_button
774115.000000	1.500000	object_pres
776175.000000	1.500000	scene_pres 
778360.000000	1.500000	feat_pres  
783478.000000	3.000000	imagery    
788455.000000	0.000000	left_button
789497.000000	0.000000	left_button
790640.000000	0.000000	left_button
792457.000000	0.000000	rght_button
793281.000000	1.500000	object_pres
795283.000000	1.500000	scene_pres 
797377.000000	1.500000	feat_pres  
802479.000000	3.000000	imagery    
803869.000000	0.000000	left_button
805025.000000	0.000000	rght_button
805775.000000	1.500000	object_pres
807819.000000	1.500000	scene_pres 
809979.000000	1.500000	feat_pres  
815074.000000	3.000000	imagery    
818838.000000	0.000000	left_button
819910.000000	0.000000	left_button
823921.000000	0.000000	rght_button
824675.000000	1.500000	object_pres
826810.000000	1.500000	scene_pres 
828836.000000	1.500000	feat_pres  
833875.000000	3.000000	imagery    
840337.000000	0.000000	left_button
841269.000000	0.000000	left_button
842382.000000	0.000000	left_button
843361.000000	0.000000	left_button
844451.000000	0.000000	left_button
845472.000000	0.000000	left_button
846818.000000	0.000000	rght_button
847552.000000	1.500000	object_pres
849596.000000	1.500000	scene_pres 
851756.000000	1.500000	feat_pres  
856901.000000	3.000000	imagery    
861392.000000	0.000000	rght_button
861989.000000	1.500000	object_pres
864133.000000	1.500000	scene_pres 
866176.000000	1.500000	feat_pres  
871316.000000	3.000000	imagery    
876655.000000	0.000000	rght_button
877386.000000	1.500000	object_pres
879496.000000	1.500000	scene_pres 
881589.000000	1.500000	feat_pres  
886720.000000	3.000000	imagery    
892061.000000	0.000000	left_button
893409.000000	0.000000	rght_button
894066.000000	1.500000	object_pres
896168.000000	1.500000	scene_pres 
898354.000000	1.500000	feat_pres  
903399.000000	3.000000	imagery    
905697.000000	0.000000	left_button
906800.000000	0.000000	left_button
907889.000000	0.000000	left_button
910847.000000	0.000000	rght_button
911573.000000	1.500000	object_pres
913766.000000	1.500000	scene_pres 
915785.000000	1.500000	feat_pres  
920955.000000	3.000000	imagery    
923881.000000	0.000000	left_button
928892.000000	0.000000	rght_button
929647.000000	1.500000	object_pres
931773.000000	1.500000	scene_pres 
933909.000000	1.500000	feat_pres  
939016.000000	3.000000	imagery    
944382.000000	0.000000	left_button
945985.000000	0.000000	rght_button
946653.000000	1.500000	object_pres
948771.000000	1.500000	scene_pres 
950956.000000	1.500000	feat_pres  
955928.000000	3.000000	imagery    
958222.000000	0.000000	left_button
961025.000000	0.000000	rght_button
961632.000000	1.500000	object_pres
963825.000000	1.500000	scene_pres 
965977.000000	1.500000	feat_pres  
970991.000000	3.000000	imagery    
972676.000000	0.000000	left_button
973725.000000	0.000000	left_button
977790.000000	0.000000	rght_button
978480.000000	1.500000	object_pres
980498.000000	1.500000	scene_pres 
982575.000000	1.500000	feat_pres  
987594.000000	3.000000	imagery    
993137.000000	0.000000	left_button
994242.000000	0.000000	left_button
996425.000000	0.000000	rght_button
996962.000000	1.500000	object_pres
998989.000000	1.500000	scene_pres 
1001082.000000	1.500000	feat_pres  
1006074.000000	3.000000	imagery    
1010683.000000	0.000000	left_button
1011747.000000	0.000000	left_button
1013285.000000	0.000000	rght_button
1023517.000000	0.000000	distractor 
1023534.000000	0.000000	distractor 
1043560.000000	0.000000	distractor 
1043776.000000	0.000000	distractor 
1060799.000000	0.000000	distractor 
1061016.000000	0.000000	distractor 
1080041.000000	0.000000	distractor 
1080257.000000	0.000000	distractor 
1099282.000000	0.000000	distractor 
1099498.000000	0.000000	distractor 
1116521.000000	0.000000	distractor 
1116738.000000	0.000000	distractor 
1135763.000000	0.000000	distractor 
1135979.000000	0.000000	distractor 
1154003.000000	0.000000	distractor 
1154220.000000	0.000000	distractor 
1174245.000000	0.000000	distractor 
1177188.000000	0.000000	left_button
1177908.000000	0.000000	left_button
1178645.000000	0.000000	left_button
1180172.000000	0.000000	left_button
1180748.000000	0.000000	left_button
1181209.000000	0.000000	left_button
1181797.000000	0.000000	left_button
1182532.000000	0.000000	left_button
1183237.000000	0.000000	left_button
1183938.000000	0.000000	left_button
1184703.000000	0.000000	left_button
1186255.000000	0.000000	left_button
1187629.000000	0.000000	rght_button
1194429.000000	3.000000	object_cue 
1202279.000000	0.000000	left_button
1203008.000000	0.000000	left_button
1203759.000000	0.000000	left_button
1204476.000000	0.000000	left_button
1205622.000000	0.000000	rght_button
1207839.000000	0.000000	left_button
1209628.000000	0.000000	left_button
1210359.000000	0.000000	left_button
1211244.000000	0.000000	rght_button
1211382.000000	0.000000	rght_button
1213441.000000	0.000000	left_button
1214106.000000	0.000000	left_button
1215283.000000	0.000000	rght_button
1215964.000000	3.000000	object_cue 
1225785.000000	0.000000	rght_button
1228390.000000	0.000000	rght_button
1230436.000000	0.000000	left_button
1231460.000000	0.000000	rght_button
1232177.000000	3.000000	object_cue 
1239480.000000	0.000000	left_button
1240204.000000	0.000000	left_button
1241277.000000	0.000000	rght_button
1248070.000000	0.000000	left_button
1249142.000000	0.000000	rght_button
1250861.000000	0.000000	left_button
1251903.000000	0.000000	rght_button
1252853.000000	3.000000	object_cue 
1262064.000000	0.000000	left_button
1266355.000000	0.000000	rght_button
1271458.000000	0.000000	left_button
1272027.000000	0.000000	left_button
1273589.000000	0.000000	rght_button
1275506.000000	0.000000	left_button
1276517.000000	0.000000	rght_button
1277390.000000	3.000000	object_cue 
1282367.000000	0.000000	left_button
1283196.000000	0.000000	left_button
1286956.000000	0.000000	rght_button
1293389.000000	0.000000	rght_button
1294978.000000	0.000000	left_button
1295982.000000	0.000000	rght_button
1296807.000000	3.000000	object_cue 
1301199.000000	0.000000	left_button
1302415.000000	0.000000	rght_button
1308194.000000	0.000000	rght_button
1309719.000000	0.000000	left_button
1310371.000000	0.000000	left_button
1311201.000000	0.000000	rght_button
1311995.000000	3.000000	object_cue 
1320347.000000	0.000000	left_button
1321417.000000	0.000000	rght_button
1325317.000000	0.000000	rght_button
1326485.000000	0.000000	left_button
1329016.000000	0.000000	left_button
1329747.000000	0.000000	left_button
1330806.000000	0.000000	rght_button
1331645.000000	3.000000	object_cue 
1336081.000000	0.000000	left_button
1337057.000000	0.000000	rght_button
1339488.000000	0.000000	left_button
1340616.000000	0.000000	rght_button
1342281.000000	0.000000	left_button
1342912.000000	0.000000	left_button
1343854.000000	0.000000	rght_button
1344689.000000	3.000000	object_cue 
1349946.000000	0.000000	rght_button
1351373.000000	0.000000	left_button
1352454.000000	0.000000	rght_button
1354362.000000	0.000000	left_button
1355049.000000	0.000000	left_button
1355975.000000	0.000000	rght_button
1356716.000000	3.000000	object_cue 
1368964.000000	0.000000	left_button
1370015.000000	0.000000	rght_button
1371931.000000	0.000000	left_button
1373099.000000	0.000000	rght_button
1374754.000000	0.000000	rght_button
1375623.000000	3.000000	object_cue 
1380981.000000	0.000000	left_button
1382151.000000	0.000000	rght_button
1386181.000000	0.000000	left_button
1388685.000000	0.000000	left_button
1389515.000000	0.000000	left_button
1390453.000000	0.000000	rght_button
1391787.000000	0.000000	left_button
1392531.000000	0.000000	left_button
1393361.000000	0.000000	rght_button
1394122.000000	3.000000	object_cue 
1402614.000000	0.000000	left_button
1403262.000000	0.000000	left_button
1404265.000000	0.000000	rght_button
1407748.000000	0.000000	left_button
1408787.000000	0.000000	left_button
1410620.000000	0.000000	left_button
1411309.000000	0.000000	left_button
1412256.000000	0.000000	rght_button
1413759.000000	0.000000	left_button
1414691.000000	0.000000	rght_button
1415682.000000	3.000000	object_cue 
1425397.000000	0.000000	left_button
1428167.000000	0.000000	left_button
1429633.000000	0.000000	left_button
1430594.000000	0.000000	rght_button
1435833.000000	0.000000	left_button
1436476.000000	0.000000	left_button
1437355.000000	0.000000	rght_button
1439300.000000	0.000000	rght_button
1440286.000000	3.000000	object_cue 
1453079.000000	0.000000	rght_button
1457072.000000	0.000000	left_button
1457997.000000	0.000000	rght_button
1459829.000000	0.000000	left_button
1460738.000000	0.000000	rght_button
1461504.000000	3.000000	object_cue 
1466187.000000	0.000000	left_button
1467099.000000	0.000000	rght_button
1469311.000000	0.000000	left_button
1473074.000000	0.000000	left_button
1474179.000000	0.000000	rght_button
1475668.000000	0.000000	left_button
1477071.000000	0.000000	left_button
1477857.000000	0.000000	rght_button
1478794.000000	3.000000	object_cue 
1483913.000000	0.000000	left_button
1485329.000000	0.000000	left_button
1485924.000000	0.000000	left_button
1487153.000000	0.000000	rght_button
1489872.000000	0.000000	left_button
1490650.000000	0.000000	left_button
1491975.000000	0.000000	left_button
1492722.000000	0.000000	left_button
1494115.000000	0.000000	rght_button
1495417.000000	0.000000	left_button
1496094.000000	0.000000	left_button
1496802.000000	0.000000	left_button
1498147.000000	0.000000	left_button
1499082.000000	0.000000	rght_button
1499920.000000	3.000000	object_cue 
1506758.000000	0.000000	left_button
1511769.000000	0.000000	rght_button
1514700.000000	0.000000	left_button
1515479.000000	0.000000	left_button
1516495.000000	0.000000	rght_button
1517864.000000	0.000000	left_button
1519527.000000	0.000000	rght_button
1520396.000000	3.000000	object_cue 
1525204.000000	0.000000	left_button
1526398.000000	0.000000	rght_button
1528509.000000	0.000000	left_button
1531232.000000	0.000000	left_button
1533845.000000	0.000000	rght_button
1535121.000000	0.000000	left_button
1535781.000000	0.000000	left_button
1536661.000000	0.000000	rght_button
1537444.000000	3.000000	object_cue 
1543265.000000	0.000000	left_button
1550008.000000	0.000000	left_button
1552149.000000	0.000000	rght_button
1555789.000000	0.000000	rght_button
1557063.000000	0.000000	left_button
1557769.000000	0.000000	left_button
1558530.000000	0.000000	left_button
1559455.000000	0.000000	left_button
1560351.000000	0.000000	rght_button
1561280.000000	3.000000	object_cue 
