onset	duration	trial_type
409225.000000	1.500000	scene_pres 
411335.000000	1.500000	feat_pres  
416412.000000	3.000000	imagery    
420226.000000	0.000000	rght_button
420985.000000	1.500000	object_pres
423120.000000	1.500000	scene_pres 
425138.000000	1.500000	feat_pres  
430272.000000	3.000000	imagery    
433541.000000	0.000000	rght_button
434288.000000	1.500000	object_pres
436448.000000	1.500000	scene_pres 
438475.000000	1.500000	feat_pres  
443507.000000	3.000000	imagery    
444339.000000	0.000000	rght_button
444531.000000	0.000000	rght_button
445247.000000	1.500000	object_pres
447382.000000	1.500000	scene_pres 
449442.000000	1.500000	feat_pres  
454462.000000	3.000000	imagery    
456704.000000	0.000000	rght_button
457499.000000	1.500000	object_pres
459601.000000	1.500000	scene_pres 
461736.000000	1.500000	feat_pres  
466739.000000	3.000000	imagery    
468066.000000	0.000000	rght_button
468725.000000	1.500000	object_pres
470910.000000	1.500000	scene_pres 
473071.000000	1.500000	feat_pres  
478213.000000	3.000000	imagery    
482590.000000	0.000000	rght_button
483154.000000	1.500000	object_pres
485214.000000	1.500000	scene_pres 
487224.000000	1.500000	feat_pres  
491117.000000	0.000000	rght_button
491309.000000	0.000000	rght_button
492284.000000	3.000000	imagery    
493347.000000	0.000000	rght_button
493595.000000	0.000000	rght_button
494122.000000	1.500000	object_pres
496299.000000	1.500000	scene_pres 
498317.000000	1.500000	feat_pres  
503298.000000	3.000000	imagery    
504684.000000	0.000000	left_button
505918.000000	0.000000	rght_button
506274.000000	0.000000	rght_button
506832.000000	1.500000	object_pres
508993.000000	1.500000	scene_pres 
511061.000000	1.500000	feat_pres  
516059.000000	3.000000	imagery    
518175.000000	0.000000	left_button
519663.000000	0.000000	rght_button
519977.000000	0.000000	rght_button
520511.000000	1.500000	object_pres
522554.000000	1.500000	scene_pres 
524664.000000	1.500000	feat_pres  
529808.000000	3.000000	imagery    
530545.000000	0.000000	left_button
530921.000000	0.000000	left_button
533334.000000	0.000000	rght_button
533787.000000	0.000000	rght_button
534231.000000	1.500000	object_pres
536282.000000	1.500000	scene_pres 
538351.000000	1.500000	feat_pres  
543312.000000	3.000000	imagery    
545027.000000	0.000000	left_button
546877.000000	0.000000	left_button
551075.000000	0.000000	rght_button
551493.000000	0.000000	rght_button
551821.000000	1.500000	object_pres
553922.000000	1.500000	scene_pres 
556116.000000	1.500000	feat_pres  
561240.000000	3.000000	imagery    
566288.000000	0.000000	left_button
567893.000000	0.000000	rght_button
568356.000000	0.000000	rght_button
568760.000000	1.500000	object_pres
570937.000000	1.500000	scene_pres 
573005.000000	1.500000	feat_pres  
578021.000000	3.000000	imagery    
579551.000000	0.000000	left_button
580214.000000	0.000000	left_button
581177.000000	0.000000	rght_button
581500.000000	0.000000	rght_button
582163.000000	1.500000	object_pres
584340.000000	1.500000	scene_pres 
586508.000000	1.500000	feat_pres  
591586.000000	3.000000	imagery    
594065.000000	0.000000	rght_button
594265.000000	0.000000	rght_button
594957.000000	1.500000	object_pres
597142.000000	1.500000	scene_pres 
599177.000000	1.500000	feat_pres  
604280.000000	3.000000	imagery    
607273.000000	0.000000	rght_button
607552.000000	0.000000	rght_button
608143.000000	1.500000	object_pres
610312.000000	1.500000	scene_pres 
612438.000000	1.500000	feat_pres  
617515.000000	3.000000	imagery    
619354.000000	0.000000	rght_button
619667.000000	0.000000	rght_button
620278.000000	1.500000	object_pres
622372.000000	1.500000	scene_pres 
624482.000000	1.500000	feat_pres  
629621.000000	3.000000	imagery    
633971.000000	0.000000	rght_button
634306.000000	0.000000	rght_button
634857.000000	1.500000	object_pres
636917.000000	1.500000	scene_pres 
639053.000000	1.500000	feat_pres  
644092.000000	3.000000	imagery    
645343.000000	0.000000	rght_button
645651.000000	0.000000	rght_button
646275.000000	1.500000	object_pres
648360.000000	1.500000	scene_pres 
650462.000000	1.500000	feat_pres  
655568.000000	3.000000	imagery    
656995.000000	0.000000	rght_button
657189.000000	0.000000	rght_button
657210.000000	0.000000	rght_button
658027.000000	1.500000	object_pres
660079.000000	1.500000	scene_pres 
662272.000000	1.500000	feat_pres  
667373.000000	3.000000	imagery    
668461.000000	0.000000	rght_button
668677.000000	0.000000	rght_button
669420.000000	1.500000	object_pres
671422.000000	1.500000	scene_pres 
673540.000000	1.500000	feat_pres  
678609.000000	3.000000	imagery    
680107.000000	0.000000	rght_button
680518.000000	0.000000	rght_button
680938.000000	1.500000	object_pres
682981.000000	1.500000	scene_pres 
685141.000000	1.500000	feat_pres  
690229.000000	3.000000	imagery    
692473.000000	0.000000	rght_button
692899.000000	0.000000	rght_button
693340.000000	1.500000	object_pres
695459.000000	1.500000	scene_pres 
697485.000000	1.500000	feat_pres  
702515.000000	3.000000	imagery    
706444.000000	0.000000	left_button
709203.000000	0.000000	rght_button
709929.000000	1.500000	object_pres
711981.000000	1.500000	scene_pres 
714141.000000	1.500000	feat_pres  
719270.000000	3.000000	imagery    
720683.000000	0.000000	rght_button
721164.000000	0.000000	rght_button
721506.000000	1.500000	object_pres
723657.000000	1.500000	scene_pres 
725726.000000	1.500000	feat_pres  
730824.000000	3.000000	imagery    
735225.000000	0.000000	rght_button
735662.000000	0.000000	rght_button
736068.000000	1.500000	object_pres
738195.000000	1.500000	scene_pres 
740271.000000	1.500000	feat_pres  
745394.000000	3.000000	imagery    
748318.000000	0.000000	rght_button
748755.000000	0.000000	rght_button
749179.000000	1.500000	object_pres
751272.000000	1.500000	scene_pres 
753466.000000	1.500000	feat_pres  
758495.000000	3.000000	imagery    
761283.000000	0.000000	rght_button
761694.000000	0.000000	rght_button
761990.000000	1.500000	object_pres
764183.000000	1.500000	scene_pres 
766210.000000	1.500000	feat_pres  
771363.000000	3.000000	imagery    
777792.000000	0.000000	rght_button
777920.000000	0.000000	rght_button
778520.000000	1.500000	object_pres
780656.000000	1.500000	scene_pres 
782782.000000	1.500000	feat_pres  
787882.000000	3.000000	imagery    
792695.000000	0.000000	rght_button
793141.000000	1.500000	object_pres
795268.000000	1.500000	scene_pres 
797436.000000	1.500000	feat_pres  
802408.000000	3.000000	imagery    
812716.000000	0.000000	left_button
814782.000000	0.000000	rght_button
815257.000000	0.000000	rght_button
815460.000000	1.500000	object_pres
817645.000000	1.500000	scene_pres 
819805.000000	1.500000	feat_pres  
824803.000000	3.000000	imagery    
834740.000000	0.000000	left_button
835070.000000	0.000000	left_button
835592.000000	0.000000	rght_button
836486.000000	1.500000	object_pres
838529.000000	1.500000	scene_pres 
840573.000000	1.500000	feat_pres  
845584.000000	3.000000	imagery    
850661.000000	0.000000	left_button
851652.000000	0.000000	rght_button
851995.000000	0.000000	rght_button
852475.000000	1.500000	object_pres
854526.000000	1.500000	scene_pres 
856603.000000	1.500000	feat_pres  
861570.000000	3.000000	imagery    
867510.000000	0.000000	left_button
869143.000000	0.000000	rght_button
879164.000000	0.000000	distractor 
879180.000000	0.000000	distractor 
899206.000000	0.000000	distractor 
899423.000000	0.000000	distractor 
916445.000000	0.000000	distractor 
916662.000000	0.000000	distractor 
935687.000000	0.000000	distractor 
935903.000000	0.000000	distractor 
954928.000000	0.000000	distractor 
955145.000000	0.000000	distractor 
972167.000000	0.000000	distractor 
972384.000000	0.000000	distractor 
991409.000000	0.000000	distractor 
991625.000000	0.000000	distractor 
1009649.000000	0.000000	distractor 
1009866.000000	0.000000	distractor 
1029891.000000	0.000000	distractor 
1033639.000000	0.000000	left_button
1035093.000000	0.000000	rght_button
1035501.000000	0.000000	rght_button
1042285.000000	3.000000	object_cue 
1051674.000000	0.000000	left_button
1052642.000000	0.000000	left_button
1054113.000000	0.000000	rght_button
1054526.000000	0.000000	rght_button
1059451.000000	0.000000	rght_button
1059790.000000	0.000000	rght_button
1062365.000000	0.000000	left_button
1063111.000000	0.000000	rght_button
1063428.000000	0.000000	rght_button
1063953.000000	3.000000	object_cue 
1071336.000000	0.000000	left_button
1072271.000000	0.000000	rght_button
1072647.000000	0.000000	rght_button
1083164.000000	0.000000	left_button
1085371.000000	0.000000	rght_button
1085844.000000	0.000000	rght_button
1087122.000000	0.000000	left_button
1088090.000000	0.000000	rght_button
1088621.000000	0.000000	rght_button
1088849.000000	3.000000	object_cue 
1095239.000000	0.000000	left_button
1095915.000000	0.000000	left_button
1096804.000000	0.000000	rght_button
1097025.000000	0.000000	rght_button
1098844.000000	0.000000	left_button
1099580.000000	0.000000	left_button
1100387.000000	0.000000	rght_button
1100599.000000	0.000000	rght_button
1101817.000000	0.000000	left_button
1102395.000000	0.000000	left_button
1103063.000000	0.000000	rght_button
1103285.000000	0.000000	rght_button
1104079.000000	3.000000	object_cue 
1118208.000000	0.000000	rght_button
1118456.000000	0.000000	rght_button
1122163.000000	0.000000	left_button
1123623.000000	0.000000	left_button
1124562.000000	0.000000	rght_button
1124852.000000	0.000000	rght_button
1126455.000000	0.000000	left_button
1127172.000000	0.000000	rght_button
1127484.000000	0.000000	rght_button
1128091.000000	3.000000	object_cue 
1138123.000000	0.000000	left_button
1144221.000000	0.000000	left_button
1145334.000000	0.000000	rght_button
1145832.000000	0.000000	rght_button
1156173.000000	0.000000	rght_button
1156513.000000	0.000000	rght_button
1157789.000000	0.000000	left_button
1158093.000000	0.000000	left_button
1159157.000000	0.000000	left_button
1159876.000000	0.000000	rght_button
1160242.000000	0.000000	rght_button
1160868.000000	3.000000	object_cue 
1165443.000000	0.000000	left_button
1166068.000000	0.000000	rght_button
1166301.000000	0.000000	rght_button
1168630.000000	0.000000	rght_button
1168958.000000	0.000000	rght_button
1170295.000000	0.000000	left_button
1170881.000000	0.000000	left_button
1171536.000000	0.000000	rght_button
1171791.000000	0.000000	rght_button
1172395.000000	3.000000	object_cue 
1176801.000000	0.000000	left_button
1177428.000000	0.000000	rght_button
1177719.000000	0.000000	rght_button
1184659.000000	0.000000	left_button
1188017.000000	0.000000	rght_button
1189757.000000	0.000000	left_button
1190334.000000	0.000000	rght_button
1190607.000000	0.000000	rght_button
1191302.000000	3.000000	object_cue 
1195643.000000	0.000000	left_button
1196287.000000	0.000000	rght_button
1196579.000000	0.000000	rght_button
1205364.000000	0.000000	rght_button
1205654.000000	0.000000	rght_button
1207306.000000	0.000000	left_button
1207956.000000	0.000000	rght_button
1208296.000000	0.000000	rght_button
1208842.000000	3.000000	object_cue 
1213880.000000	0.000000	rght_button
1214141.000000	0.000000	rght_button
1215475.000000	0.000000	left_button
1216138.000000	0.000000	rght_button
1216363.000000	0.000000	rght_button
1217399.000000	0.000000	left_button
1217940.000000	0.000000	left_button
1218095.000000	0.000000	left_button
1218563.000000	0.000000	rght_button
1218799.000000	0.000000	rght_button
1219410.000000	3.000000	object_cue 
1228336.000000	0.000000	rght_button
1228551.000000	0.000000	rght_button
1237295.000000	0.000000	left_button
1238062.000000	0.000000	rght_button
1238316.000000	0.000000	rght_button
1239875.000000	0.000000	left_button
1240421.000000	0.000000	rght_button
1240668.000000	0.000000	rght_button
1241386.000000	3.000000	object_cue 
1248328.000000	0.000000	left_button
1249401.000000	0.000000	rght_button
1249690.000000	0.000000	rght_button
1255865.000000	0.000000	left_button
1256639.000000	0.000000	rght_button
1256884.000000	0.000000	rght_button
1258449.000000	0.000000	left_button
1258950.000000	0.000000	left_button
1259524.000000	0.000000	rght_button
1259757.000000	0.000000	rght_button
1260419.000000	3.000000	object_cue 
1275843.000000	0.000000	rght_button
1276080.000000	0.000000	rght_button
1279283.000000	0.000000	left_button
1281644.000000	0.000000	rght_button
1281943.000000	0.000000	rght_button
1283394.000000	0.000000	left_button
1284044.000000	0.000000	rght_button
1284314.000000	0.000000	rght_button
1285015.000000	3.000000	object_cue 
1290295.000000	0.000000	left_button
1291026.000000	0.000000	left_button
1291606.000000	0.000000	left_button
1292202.000000	0.000000	rght_button
1292427.000000	0.000000	rght_button
1294427.000000	0.000000	left_button
1294736.000000	0.000000	left_button
1295602.000000	0.000000	rght_button
1295861.000000	0.000000	rght_button
1297729.000000	0.000000	left_button
1298242.000000	0.000000	left_button
1298808.000000	0.000000	rght_button
1299064.000000	0.000000	rght_button
1299777.000000	3.000000	object_cue 
1314148.000000	0.000000	rght_button
1314391.000000	0.000000	rght_button
1318019.000000	0.000000	left_button
1318744.000000	0.000000	rght_button
1318973.000000	0.000000	rght_button
1320256.000000	0.000000	left_button
1320818.000000	0.000000	rght_button
1321094.000000	0.000000	rght_button
1321713.000000	3.000000	object_cue 
1326682.000000	0.000000	left_button
1327628.000000	0.000000	rght_button
1328059.000000	0.000000	rght_button
1333556.000000	0.000000	left_button
1336018.000000	0.000000	rght_button
1336414.000000	0.000000	rght_button
1337812.000000	0.000000	rght_button
1338220.000000	0.000000	rght_button
1338719.000000	3.000000	object_cue 
1347561.000000	0.000000	left_button
1348522.000000	0.000000	rght_button
1348657.000000	0.000000	rght_button
1352251.000000	0.000000	left_button
1352820.000000	0.000000	left_button
1353510.000000	0.000000	rght_button
1353803.000000	0.000000	rght_button
1355931.000000	0.000000	left_button
1356592.000000	0.000000	rght_button
1356812.000000	0.000000	rght_button
1357510.000000	3.000000	object_cue 
1362997.000000	0.000000	rght_button
1363310.000000	0.000000	rght_button
1364879.000000	0.000000	left_button
1365440.000000	0.000000	left_button
1366056.000000	0.000000	rght_button
1366297.000000	0.000000	rght_button
1367793.000000	0.000000	left_button
1368259.000000	0.000000	left_button
1368895.000000	0.000000	rght_button
1369156.000000	0.000000	rght_button
1369912.000000	3.000000	object_cue 
1374136.000000	0.000000	left_button
1374654.000000	0.000000	rght_button
1374866.000000	0.000000	rght_button
1376644.000000	0.000000	left_button
1386037.000000	0.000000	rght_button
1386282.000000	0.000000	rght_button
1388327.000000	0.000000	left_button
1389182.000000	0.000000	rght_button
1389351.000000	0.000000	rght_button
1389679.000000	0.000000	rght_button
1389945.000000	3.000000	object_cue 
1396570.000000	0.000000	left_button
1397307.000000	0.000000	rght_button
1397616.000000	0.000000	rght_button
1399992.000000	0.000000	rght_button
1400308.000000	0.000000	rght_button
1406339.000000	0.000000	left_button
1406913.000000	0.000000	rght_button
1407198.000000	0.000000	rght_button
1407944.000000	3.000000	object_cue 
1415634.000000	0.000000	rght_button
1415807.000000	0.000000	rght_button
1420425.000000	0.000000	left_button
1420962.000000	0.000000	left_button
1421700.000000	0.000000	rght_button
1422184.000000	0.000000	rght_button
1423271.000000	0.000000	rght_button
1423551.000000	0.000000	rght_button
1424241.000000	3.000000	object_cue 
1429369.000000	0.000000	rght_button
1429640.000000	0.000000	rght_button
1432818.000000	0.000000	rght_button
1433079.000000	0.000000	rght_button
1437282.000000	0.000000	rght_button
1437629.000000	0.000000	rght_button
1438194.000000	3.000000	object_cue 
1449527.000000	0.000000	left_button
1450189.000000	0.000000	rght_button
1450447.000000	0.000000	rght_button
1455567.000000	0.000000	rght_button
1457706.000000	0.000000	rght_button
1457895.000000	0.000000	rght_button
1458587.000000	3.000000	object_cue 
1467086.000000	0.000000	left_button
1467779.000000	0.000000	rght_button
1468090.000000	0.000000	rght_button
1470229.000000	0.000000	left_button
1470825.000000	0.000000	left_button
1470997.000000	0.000000	left_button
1471509.000000	0.000000	rght_button
1471801.000000	0.000000	rght_button
1473665.000000	0.000000	left_button
1474273.000000	0.000000	rght_button
1474536.000000	0.000000	rght_button
1475292.000000	3.000000	object_cue 
1480008.000000	0.000000	left_button
1480531.000000	0.000000	left_button
1480696.000000	0.000000	left_button
1481230.000000	0.000000	rght_button
1481435.000000	0.000000	rght_button
1485756.000000	0.000000	rght_button
1486052.000000	0.000000	rght_button
1487900.000000	0.000000	left_button
1488098.000000	0.000000	left_button
1488473.000000	0.000000	rght_button
1488710.000000	0.000000	rght_button
1489538.000000	3.000000	object_cue 
1498070.000000	0.000000	rght_button
1498490.000000	0.000000	rght_button
1500949.000000	0.000000	left_button
1501432.000000	0.000000	left_button
1501607.000000	0.000000	left_button
1502083.000000	0.000000	rght_button
1502492.000000	0.000000	rght_button
1504254.000000	0.000000	left_button
1504398.000000	0.000000	left_button
1504829.000000	0.000000	rght_button
1505188.000000	0.000000	rght_button
1505760.000000	3.000000	object_cue 
1510580.000000	0.000000	left_button
1511148.000000	0.000000	left_button
1511763.000000	0.000000	rght_button
1512024.000000	0.000000	rght_button
1515099.000000	0.000000	left_button
1515711.000000	0.000000	left_button
1516314.000000	0.000000	rght_button
1516651.000000	0.000000	rght_button
1518155.000000	0.000000	left_button
1518749.000000	0.000000	rght_button
1519030.000000	0.000000	rght_button
1519622.000000	3.000000	object_cue 
