onset	duration	trial_type
1581.000000	0.000000	left_button
2388.000000	0.000000	rght_button
2637.000000	0.000000	rght_button
5462.000000	0.000000	left_button
6163.000000	0.000000	left_button
6751.000000	0.000000	rght_button
6997.000000	0.000000	rght_button
8415.000000	0.000000	left_button
8953.000000	0.000000	rght_button
9488.000000	0.000000	rght_button
9962.000000	3.000000	object_cue 
19172.000000	0.000000	left_button
19673.000000	0.000000	left_button
22419.000000	0.000000	left_button
26233.000000	0.000000	rght_button
27914.000000	0.000000	rght_button
28175.000000	0.000000	rght_button
29358.000000	0.000000	rght_button
29662.000000	0.000000	rght_button
30104.000000	3.000000	object_cue 
36704.000000	0.000000	left_button
37673.000000	0.000000	rght_button
38097.000000	0.000000	rght_button
43217.000000	0.000000	rght_button
44989.000000	0.000000	left_button
45990.000000	0.000000	rght_button
46510.000000	3.000000	object_cue 
50891.000000	0.000000	rght_button
51158.000000	0.000000	rght_button
55607.000000	0.000000	left_button
57489.000000	0.000000	rght_button
57788.000000	0.000000	rght_button
59442.000000	0.000000	left_button
59552.000000	0.000000	left_button
60185.000000	0.000000	rght_button
60384.000000	0.000000	rght_button
61139.000000	3.000000	object_cue 
69880.000000	0.000000	left_button
73257.000000	0.000000	left_button
73866.000000	0.000000	left_button
74549.000000	0.000000	rght_button
74866.000000	0.000000	rght_button
80201.000000	0.000000	rght_button
80372.000000	0.000000	rght_button
83140.000000	0.000000	left_button
83709.000000	0.000000	rght_button
83854.000000	0.000000	rght_button
84592.000000	3.000000	object_cue 
89535.000000	0.000000	left_button
89712.000000	0.000000	left_button
90143.000000	0.000000	rght_button
90358.000000	0.000000	rght_button
94083.000000	0.000000	left_button
94485.000000	0.000000	left_button
95316.000000	0.000000	rght_button
95551.000000	0.000000	rght_button
97075.000000	0.000000	left_button
97626.000000	0.000000	rght_button
97917.000000	0.000000	rght_button
98570.000000	3.000000	object_cue 
105146.000000	0.000000	left_button
105559.000000	0.000000	left_button
106129.000000	0.000000	rght_button
106403.000000	0.000000	rght_button
111570.000000	0.000000	left_button
112016.000000	0.000000	left_button
112127.000000	0.000000	left_button
112718.000000	0.000000	rght_button
113043.000000	0.000000	rght_button
114351.000000	0.000000	left_button
114526.000000	0.000000	left_button
114892.000000	0.000000	rght_button
115143.000000	0.000000	rght_button
115785.000000	3.000000	object_cue 
122164.000000	0.000000	left_button
123398.000000	0.000000	rght_button
123802.000000	0.000000	rght_button
125806.000000	0.000000	left_button
125996.000000	0.000000	left_button
126510.000000	0.000000	rght_button
127049.000000	0.000000	rght_button
128156.000000	0.000000	left_button
128307.000000	0.000000	left_button
128654.000000	0.000000	rght_button
128900.000000	0.000000	rght_button
129530.000000	3.000000	object_cue 
135534.000000	0.000000	rght_button
135794.000000	0.000000	rght_button
139556.000000	0.000000	left_button
140648.000000	0.000000	left_button
140775.000000	0.000000	left_button
141371.000000	0.000000	rght_button
141626.000000	0.000000	rght_button
143353.000000	0.000000	left_button
143492.000000	0.000000	left_button
143975.000000	0.000000	rght_button
144251.000000	0.000000	rght_button
145010.000000	3.000000	object_cue 
150529.000000	0.000000	left_button
151262.000000	0.000000	rght_button
151600.000000	0.000000	rght_button
156386.000000	0.000000	left_button
157420.000000	0.000000	rght_button
157756.000000	0.000000	rght_button
159651.000000	0.000000	left_button
160369.000000	0.000000	rght_button
160708.000000	0.000000	rght_button
161365.000000	3.000000	object_cue 
167224.000000	0.000000	rght_button
167475.000000	0.000000	rght_button
171690.000000	0.000000	rght_button
171907.000000	0.000000	rght_button
173559.000000	0.000000	left_button
173977.000000	0.000000	left_button
174150.000000	0.000000	left_button
174658.000000	0.000000	rght_button
174893.000000	0.000000	rght_button
175669.000000	3.000000	object_cue 
179895.000000	0.000000	left_button
180055.000000	0.000000	left_button
180533.000000	0.000000	rght_button
180783.000000	0.000000	rght_button
182556.000000	0.000000	rght_button
182950.000000	0.000000	rght_button
184112.000000	0.000000	left_button
184470.000000	0.000000	left_button
185006.000000	0.000000	rght_button
185268.000000	0.000000	rght_button
185944.000000	3.000000	object_cue 
191269.000000	0.000000	left_button
191435.000000	0.000000	left_button
191942.000000	0.000000	rght_button
192161.000000	0.000000	rght_button
194713.000000	0.000000	rght_button
194945.000000	0.000000	rght_button
196098.000000	0.000000	left_button
196405.000000	0.000000	left_button
196553.000000	0.000000	left_button
196899.000000	0.000000	rght_button
197142.000000	0.000000	rght_button
197754.000000	3.000000	object_cue 
201972.000000	0.000000	left_button
202461.000000	0.000000	left_button
203076.000000	0.000000	rght_button
203350.000000	0.000000	rght_button
205962.000000	0.000000	rght_button
206358.000000	0.000000	rght_button
207532.000000	0.000000	left_button
208156.000000	0.000000	rght_button
208407.000000	0.000000	rght_button
209172.000000	3.000000	object_cue 
214307.000000	0.000000	rght_button
214563.000000	0.000000	rght_button
215754.000000	0.000000	left_button
216128.000000	0.000000	left_button
216716.000000	0.000000	rght_button
216993.000000	0.000000	rght_button
218035.000000	0.000000	left_button
218442.000000	0.000000	left_button
218996.000000	0.000000	rght_button
219276.000000	0.000000	rght_button
220015.000000	3.000000	object_cue 
224504.000000	0.000000	left_button
224857.000000	0.000000	left_button
225389.000000	0.000000	rght_button
225578.000000	0.000000	rght_button
228322.000000	0.000000	left_button
230035.000000	0.000000	rght_button
230280.000000	0.000000	rght_button
231637.000000	0.000000	left_button
231750.000000	0.000000	left_button
232042.000000	0.000000	rght_button
232417.000000	0.000000	rght_button
232884.000000	3.000000	object_cue 
239842.000000	0.000000	left_button
240456.000000	0.000000	rght_button
240789.000000	0.000000	rght_button
242710.000000	0.000000	left_button
244392.000000	0.000000	left_button
245004.000000	0.000000	rght_button
245247.000000	0.000000	rght_button
247093.000000	0.000000	left_button
247618.000000	0.000000	rght_button
247894.000000	0.000000	rght_button
248605.000000	3.000000	object_cue 
257502.000000	0.000000	rght_button
257802.000000	0.000000	rght_button
259908.000000	0.000000	left_button
260601.000000	0.000000	rght_button
260893.000000	0.000000	rght_button
262763.000000	0.000000	left_button
263337.000000	0.000000	rght_button
263765.000000	0.000000	rght_button
264319.000000	3.000000	object_cue 
270805.000000	0.000000	left_button
270998.000000	0.000000	left_button
271913.000000	0.000000	rght_button
272176.000000	0.000000	rght_button
274550.000000	0.000000	rght_button
274828.000000	0.000000	rght_button
277683.000000	0.000000	left_button
278355.000000	0.000000	rght_button
278625.000000	0.000000	rght_button
279215.000000	3.000000	object_cue 
284480.000000	0.000000	left_button
285116.000000	0.000000	rght_button
285314.000000	0.000000	rght_button
288819.000000	0.000000	left_button
289454.000000	0.000000	left_button
290209.000000	0.000000	rght_button
290500.000000	0.000000	rght_button
292189.000000	0.000000	left_button
292405.000000	0.000000	left_button
292663.000000	0.000000	left_button
292853.000000	0.000000	left_button
293217.000000	0.000000	rght_button
293455.000000	0.000000	rght_button
294202.000000	3.000000	object_cue 
301780.000000	0.000000	left_button
302670.000000	0.000000	rght_button
303116.000000	0.000000	rght_button
305866.000000	0.000000	left_button
306713.000000	0.000000	rght_button
306918.000000	0.000000	rght_button
309834.000000	0.000000	rght_button
310549.000000	3.000000	object_cue 
320278.000000	0.000000	left_button
320850.000000	0.000000	left_button
321009.000000	0.000000	left_button
321545.000000	0.000000	left_button
322068.000000	0.000000	left_button
322694.000000	0.000000	rght_button
322969.000000	0.000000	rght_button
324833.000000	0.000000	left_button
326422.000000	0.000000	rght_button
326936.000000	0.000000	rght_button
328832.000000	0.000000	rght_button
329035.000000	0.000000	rght_button
363511.000000	1.500000	object_pres
365563.000000	1.500000	feat_pres  
367698.000000	1.500000	scene_pres 
