onset	duration	trial_type
860.000000	0.000000	left_button
1388.000000	0.000000	rght_button
1574.000000	0.000000	rght_button
2450.000000	3.000000	object_cue 
10169.000000	0.000000	left_button
11102.000000	0.000000	left_button
12440.000000	0.000000	rght_button
16857.000000	0.000000	rght_button
18020.000000	0.000000	left_button
18875.000000	0.000000	left_button
19440.000000	0.000000	left_button
19563.000000	0.000000	left_button
19934.000000	0.000000	rght_button
20124.000000	0.000000	rght_button
20865.000000	3.000000	object_cue 
29411.000000	0.000000	left_button
29958.000000	0.000000	left_button
30539.000000	0.000000	rght_button
30733.000000	0.000000	rght_button
33003.000000	0.000000	left_button
33681.000000	0.000000	rght_button
33845.000000	0.000000	rght_button
34952.000000	0.000000	left_button
35471.000000	0.000000	rght_button
35650.000000	0.000000	rght_button
36487.000000	3.000000	object_cue 
41091.000000	0.000000	rght_button
41280.000000	0.000000	rght_button
46599.000000	0.000000	left_button
47843.000000	0.000000	rght_button
47958.000000	0.000000	rght_button
49319.000000	0.000000	left_button
49799.000000	0.000000	rght_button
49953.000000	0.000000	rght_button
50807.000000	3.000000	object_cue 
58538.000000	0.000000	rght_button
62097.000000	0.000000	left_button
62746.000000	0.000000	rght_button
62971.000000	0.000000	rght_button
64099.000000	0.000000	left_button
64575.000000	0.000000	rght_button
64786.000000	0.000000	rght_button
65595.000000	3.000000	object_cue 
75682.000000	0.000000	left_button
77620.000000	0.000000	left_button
78903.000000	0.000000	rght_button
82072.000000	0.000000	left_button
83047.000000	0.000000	rght_button
84126.000000	0.000000	left_button
84615.000000	0.000000	rght_button
84785.000000	0.000000	rght_button
85620.000000	3.000000	object_cue 
90383.000000	0.000000	left_button
91103.000000	0.000000	left_button
93027.000000	0.000000	left_button
93678.000000	0.000000	left_button
98330.000000	0.000000	rght_button
101864.000000	0.000000	rght_button
103043.000000	0.000000	left_button
103651.000000	0.000000	rght_button
103848.000000	0.000000	rght_button
104611.000000	3.000000	object_cue 
109404.000000	0.000000	left_button
109560.000000	0.000000	left_button
110019.000000	0.000000	rght_button
110227.000000	0.000000	rght_button
113945.000000	0.000000	rght_button
114111.000000	0.000000	rght_button
115226.000000	0.000000	left_button
115757.000000	0.000000	left_button
117004.000000	0.000000	rght_button
117180.000000	0.000000	rght_button
117981.000000	3.000000	object_cue 
122967.000000	0.000000	left_button
123430.000000	0.000000	left_button
123974.000000	0.000000	rght_button
124156.000000	0.000000	rght_button
127431.000000	0.000000	left_button
130162.000000	0.000000	rght_button
130307.000000	0.000000	rght_button
131551.000000	0.000000	left_button
132335.000000	0.000000	left_button
132824.000000	0.000000	rght_button
132983.000000	0.000000	rght_button
133878.000000	3.000000	object_cue 
140933.000000	0.000000	left_button
144386.000000	0.000000	left_button
147905.000000	0.000000	rght_button
149745.000000	0.000000	left_button
150493.000000	0.000000	left_button
151171.000000	0.000000	rght_button
151348.000000	0.000000	rght_button
152476.000000	0.000000	left_button
152613.000000	0.000000	left_button
153058.000000	0.000000	rght_button
153226.000000	0.000000	rght_button
154020.000000	3.000000	object_cue 
161198.000000	0.000000	left_button
162189.000000	0.000000	rght_button
164201.000000	0.000000	left_button
164713.000000	0.000000	left_button
165420.000000	0.000000	rght_button
165578.000000	0.000000	rght_button
166517.000000	0.000000	left_button
166941.000000	0.000000	left_button
167494.000000	0.000000	rght_button
167606.000000	0.000000	rght_button
168482.000000	3.000000	object_cue 
173551.000000	0.000000	left_button
174667.000000	0.000000	left_button
176907.000000	0.000000	rght_button
182170.000000	0.000000	rght_button
183409.000000	0.000000	left_button
183992.000000	0.000000	rght_button
184209.000000	0.000000	rght_button
184854.000000	3.000000	object_cue 
189475.000000	0.000000	left_button
190258.000000	0.000000	left_button
191831.000000	0.000000	rght_button
193705.000000	0.000000	left_button
195060.000000	0.000000	rght_button
196679.000000	0.000000	left_button
197154.000000	0.000000	rght_button
197331.000000	0.000000	rght_button
198182.000000	3.000000	object_cue 
204745.000000	0.000000	rght_button
204901.000000	0.000000	rght_button
206655.000000	0.000000	left_button
209287.000000	0.000000	left_button
210266.000000	0.000000	left_button
211391.000000	0.000000	rght_button
211592.000000	0.000000	rght_button
212672.000000	0.000000	left_button
213173.000000	0.000000	rght_button
213362.000000	0.000000	rght_button
214179.000000	3.000000	object_cue 
218932.000000	0.000000	rght_button
219079.000000	0.000000	rght_button
220354.000000	0.000000	left_button
222048.000000	0.000000	rght_button
222288.000000	0.000000	rght_button
223380.000000	0.000000	left_button
223870.000000	0.000000	left_button
224485.000000	0.000000	rght_button
224685.000000	0.000000	rght_button
225363.000000	3.000000	object_cue 
231317.000000	0.000000	rght_button
231504.000000	0.000000	rght_button
238590.000000	0.000000	left_button
240191.000000	0.000000	left_button
244947.000000	0.000000	rght_button
245098.000000	0.000000	rght_button
246145.000000	0.000000	left_button
246255.000000	0.000000	left_button
246697.000000	0.000000	rght_button
246932.000000	0.000000	rght_button
247732.000000	3.000000	object_cue 
253472.000000	0.000000	left_button
253990.000000	0.000000	left_button
255747.000000	0.000000	rght_button
255943.000000	0.000000	rght_button
258441.000000	0.000000	left_button
262918.000000	0.000000	rght_button
263090.000000	0.000000	rght_button
264117.000000	0.000000	left_button
264784.000000	0.000000	rght_button
264988.000000	0.000000	rght_button
265797.000000	3.000000	object_cue 
272033.000000	0.000000	rght_button
272239.000000	0.000000	rght_button
274523.000000	0.000000	left_button
275454.000000	0.000000	rght_button
275672.000000	0.000000	rght_button
276671.000000	0.000000	left_button
277137.000000	0.000000	left_button
277622.000000	0.000000	rght_button
277808.000000	0.000000	rght_button
278650.000000	3.000000	object_cue 
284086.000000	0.000000	left_button
286393.000000	0.000000	rght_button
287691.000000	0.000000	left_button
288161.000000	0.000000	left_button
289787.000000	0.000000	rght_button
289991.000000	0.000000	rght_button
291273.000000	0.000000	left_button
291869.000000	0.000000	rght_button
292058.000000	0.000000	rght_button
292820.000000	3.000000	object_cue 
302493.000000	0.000000	rght_button
304289.000000	0.000000	left_button
307649.000000	0.000000	left_button
308213.000000	0.000000	left_button
309034.000000	0.000000	rght_button
310382.000000	0.000000	left_button
310884.000000	0.000000	rght_button
