onset	duration	trial_type
7287.000000	0.000000	left_button
10813.000000	0.000000	rght_button
15732.000000	0.000000	left_button
16296.000000	0.000000	rght_button
16508.000000	0.000000	rght_button
17414.000000	0.000000	left_button
18005.000000	0.000000	rght_button
18219.000000	0.000000	rght_button
18930.000000	3.000000	object_cue 
24330.000000	0.000000	left_button
26409.000000	0.000000	left_button
26772.000000	0.000000	left_button
26919.000000	0.000000	left_button
27456.000000	0.000000	rght_button
27666.000000	0.000000	rght_button
28694.000000	0.000000	left_button
29167.000000	0.000000	left_button
29730.000000	0.000000	rght_button
29923.000000	0.000000	rght_button
31004.000000	0.000000	left_button
31112.000000	0.000000	left_button
31432.000000	0.000000	left_button
31965.000000	0.000000	rght_button
32149.000000	0.000000	rght_button
32983.000000	3.000000	object_cue 
44531.000000	0.000000	rght_button
44739.000000	0.000000	rght_button
52071.000000	0.000000	rght_button
53235.000000	0.000000	left_button
53803.000000	0.000000	rght_button
53952.000000	0.000000	rght_button
54718.000000	3.000000	object_cue 
61091.000000	0.000000	left_button
62417.000000	0.000000	left_button
63978.000000	0.000000	rght_button
67358.000000	0.000000	rght_button
68331.000000	0.000000	left_button
68880.000000	0.000000	rght_button
69080.000000	0.000000	rght_button
69765.000000	3.000000	object_cue 
76780.000000	0.000000	rght_button
76936.000000	0.000000	rght_button
78345.000000	0.000000	left_button
78807.000000	0.000000	left_button
79339.000000	0.000000	rght_button
79570.000000	0.000000	rght_button
80425.000000	0.000000	left_button
80919.000000	0.000000	left_button
81421.000000	0.000000	rght_button
81653.000000	0.000000	rght_button
82400.000000	3.000000	object_cue 
89425.000000	0.000000	left_button
90303.000000	0.000000	rght_button
93216.000000	0.000000	left_button
93724.000000	0.000000	left_button
94254.000000	0.000000	rght_button
94444.000000	0.000000	rght_button
95477.000000	0.000000	left_button
95557.000000	0.000000	left_button
95945.000000	0.000000	rght_button
96107.000000	0.000000	rght_button
96837.000000	3.000000	object_cue 
103346.000000	0.000000	left_button
104777.000000	0.000000	left_button
105530.000000	0.000000	rght_button
105711.000000	0.000000	rght_button
108361.000000	0.000000	left_button
110621.000000	0.000000	rght_button
111717.000000	0.000000	left_button
