onset	duration	trial_type
5502.000000	0.000000	left_button
6352.000000	0.000000	left_button
7131.000000	0.000000	rght_button
7325.000000	0.000000	rght_button
11939.000000	0.000000	left_button
12631.000000	0.000000	rght_button
12837.000000	0.000000	rght_button
13903.000000	0.000000	rght_button
14091.000000	0.000000	rght_button
14846.000000	3.000000	object_cue 
23529.000000	0.000000	left_button
24435.000000	0.000000	left_button
25055.000000	0.000000	left_button
25744.000000	0.000000	rght_button
25962.000000	0.000000	rght_button
28297.000000	0.000000	left_button
30136.000000	0.000000	rght_button
30342.000000	0.000000	rght_button
31537.000000	0.000000	left_button
32135.000000	0.000000	left_button
32756.000000	0.000000	left_button
33438.000000	0.000000	rght_button
33675.000000	0.000000	rght_button
34370.000000	3.000000	object_cue 
38735.000000	0.000000	left_button
39479.000000	0.000000	rght_button
39679.000000	0.000000	rght_button
41175.000000	0.000000	left_button
41897.000000	0.000000	left_button
43002.000000	0.000000	rght_button
43389.000000	0.000000	rght_button
44435.000000	0.000000	left_button
45056.000000	0.000000	left_button
45184.000000	0.000000	left_button
45689.000000	0.000000	rght_button
45883.000000	0.000000	rght_button
46597.000000	3.000000	object_cue 
51704.000000	0.000000	left_button
53485.000000	0.000000	rght_button
53927.000000	0.000000	rght_button
57327.000000	0.000000	rght_button
57527.000000	0.000000	rght_button
59387.000000	0.000000	rght_button
59613.000000	0.000000	rght_button
60251.000000	3.000000	object_cue 
64585.000000	0.000000	left_button
65363.000000	0.000000	left_button
66255.000000	0.000000	rght_button
66405.000000	0.000000	rght_button
67967.000000	0.000000	left_button
69540.000000	0.000000	rght_button
69718.000000	0.000000	rght_button
70925.000000	0.000000	left_button
71471.000000	0.000000	left_button
72135.000000	0.000000	rght_button
72305.000000	0.000000	rght_button
73170.000000	3.000000	object_cue 
79015.000000	0.000000	left_button
80039.000000	0.000000	rght_button
80251.000000	0.000000	rght_button
82109.000000	0.000000	left_button
83117.000000	0.000000	rght_button
83324.000000	0.000000	rght_button
84633.000000	0.000000	left_button
85241.000000	0.000000	left_button
86209.000000	0.000000	rght_button
86448.000000	0.000000	rght_button
87207.000000	3.000000	object_cue 
94255.000000	0.000000	left_button
95105.000000	0.000000	left_button
95862.000000	0.000000	left_button
96897.000000	0.000000	rght_button
97103.000000	0.000000	rght_button
98812.000000	0.000000	rght_button
99032.000000	0.000000	rght_button
100138.000000	0.000000	left_button
100687.000000	0.000000	left_button
100822.000000	0.000000	left_button
101380.000000	0.000000	rght_button
101573.000000	0.000000	rght_button
102403.000000	3.000000	object_cue 
107485.000000	0.000000	left_button
108144.000000	0.000000	left_button
108846.000000	0.000000	left_button
109675.000000	0.000000	rght_button
109889.000000	0.000000	rght_button
111203.000000	0.000000	left_button
112128.000000	0.000000	rght_button
112338.000000	0.000000	rght_button
113410.000000	0.000000	left_button
113995.000000	0.000000	left_button
114760.000000	0.000000	rght_button
115136.000000	0.000000	rght_button
115714.000000	3.000000	object_cue 
121895.000000	0.000000	rght_button
122113.000000	0.000000	rght_button
127684.000000	0.000000	left_button
128298.000000	0.000000	left_button
128469.000000	0.000000	left_button
129378.000000	0.000000	rght_button
129606.000000	0.000000	rght_button
130588.000000	0.000000	left_button
131298.000000	0.000000	rght_button
131522.000000	0.000000	rght_button
132145.000000	3.000000	object_cue 
136967.000000	0.000000	left_button
137630.000000	0.000000	left_button
138532.000000	0.000000	rght_button
138688.000000	0.000000	rght_button
141401.000000	0.000000	left_button
142012.000000	0.000000	left_button
143048.000000	0.000000	rght_button
143238.000000	0.000000	rght_button
144842.000000	0.000000	left_button
145466.000000	0.000000	rght_button
145676.000000	0.000000	rght_button
146498.000000	3.000000	object_cue 
151509.000000	0.000000	left_button
152446.000000	0.000000	left_button
153870.000000	0.000000	rght_button
154065.000000	0.000000	rght_button
156651.000000	0.000000	rght_button
156880.000000	0.000000	rght_button
158131.000000	0.000000	left_button
158841.000000	0.000000	rght_button
159209.000000	0.000000	rght_button
159843.000000	3.000000	object_cue 
165769.000000	0.000000	left_button
166545.000000	0.000000	left_button
166732.000000	0.000000	left_button
168230.000000	0.000000	rght_button
168494.000000	0.000000	rght_button
170340.000000	0.000000	left_button
171032.000000	0.000000	left_button
171918.000000	0.000000	rght_button
172287.000000	0.000000	rght_button
173245.000000	0.000000	left_button
173836.000000	0.000000	left_button
174602.000000	0.000000	rght_button
174961.000000	0.000000	rght_button
175473.000000	3.000000	object_cue 
180943.000000	0.000000	left_button
181877.000000	0.000000	left_button
182679.000000	0.000000	rght_button
182924.000000	0.000000	rght_button
186995.000000	0.000000	left_button
187592.000000	0.000000	left_button
188615.000000	0.000000	rght_button
188841.000000	0.000000	rght_button
190433.000000	0.000000	left_button
191973.000000	0.000000	rght_button
192174.000000	0.000000	rght_button
192963.000000	3.000000	object_cue 
198125.000000	0.000000	left_button
199774.000000	0.000000	left_button
200712.000000	0.000000	rght_button
200950.000000	0.000000	rght_button
203315.000000	0.000000	left_button
204571.000000	0.000000	rght_button
204788.000000	0.000000	rght_button
206492.000000	0.000000	left_button
206679.000000	0.000000	left_button
207107.000000	0.000000	rght_button
207347.000000	0.000000	rght_button
208092.000000	3.000000	object_cue 
213350.000000	0.000000	left_button
214413.000000	0.000000	rght_button
214614.000000	0.000000	rght_button
217420.000000	0.000000	left_button
218331.000000	0.000000	rght_button
218534.000000	0.000000	rght_button
219628.000000	0.000000	left_button
220276.000000	0.000000	rght_button
220496.000000	0.000000	rght_button
221145.000000	3.000000	object_cue 
225476.000000	0.000000	left_button
226189.000000	0.000000	left_button
226948.000000	0.000000	rght_button
227160.000000	0.000000	rght_button
229617.000000	0.000000	left_button
231428.000000	0.000000	rght_button
231645.000000	0.000000	rght_button
233169.000000	0.000000	left_button
233792.000000	0.000000	left_button
234645.000000	0.000000	rght_button
234886.000000	0.000000	rght_button
235632.000000	3.000000	object_cue 
240370.000000	0.000000	left_button
242423.000000	0.000000	left_button
243619.000000	0.000000	rght_button
243873.000000	0.000000	rght_button
249024.000000	0.000000	left_button
249891.000000	0.000000	rght_button
250116.000000	0.000000	rght_button
251244.000000	0.000000	left_button
251931.000000	0.000000	rght_button
252151.000000	0.000000	rght_button
252880.000000	3.000000	object_cue 
258507.000000	0.000000	left_button
259226.000000	0.000000	rght_button
259435.000000	0.000000	rght_button
262050.000000	0.000000	left_button
264240.000000	0.000000	rght_button
264415.000000	0.000000	rght_button
265640.000000	0.000000	rght_button
265872.000000	0.000000	rght_button
289302.000000	1.500000	object_pres
291354.000000	1.500000	scene_pres 
293498.000000	1.500000	feat_pres  
298625.000000	3.000000	imagery    
300899.000000	0.000000	left_button
301762.000000	0.000000	rght_button
301921.000000	0.000000	rght_button
302814.000000	1.500000	object_pres
304882.000000	1.500000	scene_pres 
307026.000000	1.500000	feat_pres  
312108.000000	3.000000	imagery    
313888.000000	0.000000	rght_button
314047.000000	0.000000	rght_button
314791.000000	1.500000	object_pres
316876.000000	1.500000	scene_pres 
319003.000000	1.500000	feat_pres  
324090.000000	3.000000	imagery    
326713.000000	0.000000	left_button
327400.000000	0.000000	rght_button
327564.000000	0.000000	rght_button
328394.000000	1.500000	object_pres
330454.000000	1.500000	scene_pres 
332472.000000	1.500000	feat_pres  
337599.000000	3.000000	imagery    
338682.000000	0.000000	left_button
339548.000000	0.000000	rght_button
339788.000000	0.000000	rght_button
340454.000000	1.500000	object_pres
342589.000000	1.500000	scene_pres 
344674.000000	1.500000	feat_pres  
349624.000000	3.000000	imagery    
350895.000000	0.000000	rght_button
351119.000000	0.000000	rght_button
351889.000000	1.500000	object_pres
354066.000000	1.500000	scene_pres 
356292.000000	1.500000	feat_pres  
361414.000000	3.000000	imagery    
363045.000000	0.000000	rght_button
363294.000000	0.000000	rght_button
363899.000000	1.500000	object_pres
366001.000000	1.500000	scene_pres 
368211.000000	1.500000	feat_pres  
373271.000000	3.000000	imagery    
374950.000000	0.000000	rght_button
375197.000000	0.000000	rght_button
375967.000000	1.500000	object_pres
377969.000000	1.500000	scene_pres 
380179.000000	1.500000	feat_pres  
385326.000000	3.000000	imagery    
386433.000000	0.000000	left_button
387169.000000	0.000000	rght_button
387373.000000	0.000000	rght_button
388128.000000	1.500000	object_pres
390213.000000	1.500000	scene_pres 
392340.000000	1.500000	feat_pres  
397393.000000	3.000000	imagery    
398699.000000	0.000000	left_button
399612.000000	0.000000	rght_button
399836.000000	0.000000	rght_button
400463.000000	1.500000	object_pres
402565.000000	1.500000	scene_pres 
404750.000000	1.500000	feat_pres  
409806.000000	3.000000	imagery    
410528.000000	0.000000	left_button
411578.000000	0.000000	rght_button
411932.000000	0.000000	rght_button
412415.000000	1.500000	object_pres
414525.000000	1.500000	scene_pres 
416635.000000	1.500000	feat_pres  
421740.000000	3.000000	imagery    
423887.000000	0.000000	left_button
424058.000000	0.000000	left_button
424937.000000	0.000000	left_button
425647.000000	0.000000	rght_button
425916.000000	0.000000	rght_button
426660.000000	1.500000	object_pres
428779.000000	1.500000	scene_pres 
430981.000000	1.500000	feat_pres  
436028.000000	3.000000	imagery    
437790.000000	0.000000	rght_button
438041.000000	0.000000	rght_button
438712.000000	1.500000	object_pres
440772.000000	1.500000	scene_pres 
442824.000000	1.500000	feat_pres  
447933.000000	3.000000	imagery    
449712.000000	0.000000	left_button
449837.000000	0.000000	left_button
450433.000000	0.000000	rght_button
450700.000000	0.000000	rght_button
451448.000000	1.500000	object_pres
453533.000000	1.500000	scene_pres 
455718.000000	1.500000	feat_pres  
460780.000000	3.000000	imagery    
462145.000000	0.000000	rght_button
462383.000000	0.000000	rght_button
463099.000000	1.500000	object_pres
465151.000000	1.500000	scene_pres 
467270.000000	1.500000	feat_pres  
472261.000000	3.000000	imagery    
474420.000000	0.000000	rght_button
474659.000000	0.000000	rght_button
475268.000000	1.500000	object_pres
477395.000000	1.500000	scene_pres 
479530.000000	1.500000	feat_pres  
484535.000000	3.000000	imagery    
485086.000000	0.000000	left_button
486096.000000	0.000000	left_button
487107.000000	0.000000	rght_button
487322.000000	0.000000	rght_button
488045.000000	1.500000	object_pres
490172.000000	1.500000	scene_pres 
492299.000000	1.500000	feat_pres  
497277.000000	3.000000	imagery    
498523.000000	0.000000	left_button
499508.000000	0.000000	left_button
500179.000000	0.000000	rght_button
500395.000000	0.000000	rght_button
501065.000000	1.500000	object_pres
503058.000000	1.500000	scene_pres 
505177.000000	1.500000	feat_pres  
510218.000000	3.000000	imagery    
511224.000000	0.000000	rght_button
