onset	duration	trial_type
426045.000000	3.000000	imagery    
427823.000000	0.000000	rght_button
428679.000000	1.500000	object_pres
430739.000000	1.500000	feat_pres  
432832.000000	1.500000	scene_pres 
437984.000000	3.000000	imagery    
440593.000000	0.000000	left_button
441548.000000	0.000000	rght_button
442507.000000	1.500000	object_pres
444525.000000	1.500000	feat_pres  
446594.000000	1.500000	scene_pres 
451580.000000	3.000000	imagery    
455673.000000	0.000000	rght_button
456369.000000	1.500000	object_pres
458470.000000	1.500000	feat_pres  
460672.000000	1.500000	scene_pres 
465797.000000	3.000000	imagery    
467140.000000	0.000000	left_button
469477.000000	0.000000	rght_button
470239.000000	1.500000	object_pres
472424.000000	1.500000	feat_pres  
474451.000000	1.500000	scene_pres 
479491.000000	3.000000	imagery    
481566.000000	0.000000	rght_button
482424.000000	1.500000	object_pres
484617.000000	1.500000	feat_pres  
486753.000000	1.500000	scene_pres 
491847.000000	3.000000	imagery    
494980.000000	0.000000	left_button
496219.000000	0.000000	rght_button
496978.000000	1.500000	object_pres
499163.000000	1.500000	feat_pres  
501182.000000	1.500000	scene_pres 
506301.000000	3.000000	imagery    
509353.000000	0.000000	rght_button
510239.000000	1.500000	object_pres
512399.000000	1.500000	feat_pres  
514484.000000	1.500000	scene_pres 
519594.000000	3.000000	imagery    
521203.000000	0.000000	rght_button
522074.000000	1.500000	object_pres
524143.000000	1.500000	feat_pres  
526261.000000	1.500000	scene_pres 
531408.000000	3.000000	imagery    
535535.000000	0.000000	rght_button
536411.000000	1.500000	object_pres
538521.000000	1.500000	feat_pres  
540606.000000	1.500000	scene_pres 
545638.000000	3.000000	imagery    
546903.000000	0.000000	left_button
547955.000000	0.000000	rght_button
548880.000000	1.500000	object_pres
550999.000000	1.500000	feat_pres  
553084.000000	1.500000	scene_pres 
558181.000000	3.000000	imagery    
560365.000000	0.000000	rght_button
561199.000000	1.500000	object_pres
563317.000000	1.500000	feat_pres  
565452.000000	1.500000	scene_pres 
570545.000000	3.000000	imagery    
573454.000000	0.000000	left_button
574718.000000	0.000000	rght_button
575603.000000	1.500000	object_pres
577621.000000	1.500000	feat_pres  
579681.000000	1.500000	scene_pres 
584792.000000	3.000000	imagery    
588429.000000	0.000000	rght_button
589189.000000	1.500000	object_pres
591266.000000	1.500000	feat_pres  
593384.000000	1.500000	scene_pres 
598480.000000	3.000000	imagery    
601097.000000	0.000000	left_button
602161.000000	0.000000	rght_button
602984.000000	1.500000	object_pres
605128.000000	1.500000	feat_pres  
607121.000000	1.500000	scene_pres 
612168.000000	3.000000	imagery    
614530.000000	0.000000	left_button
615510.000000	0.000000	rght_button
616312.000000	1.500000	object_pres
618355.000000	1.500000	feat_pres  
620491.000000	1.500000	scene_pres 
625636.000000	3.000000	imagery    
627063.000000	0.000000	rght_button
627814.000000	1.500000	object_pres
629974.000000	1.500000	feat_pres  
631967.000000	1.500000	scene_pres 
637115.000000	3.000000	imagery    
638751.000000	0.000000	left_button
639695.000000	0.000000	rght_button
640366.000000	1.500000	object_pres
642476.000000	1.500000	feat_pres  
644536.000000	1.500000	scene_pres 
649675.000000	3.000000	imagery    
651091.000000	0.000000	left_button
652113.000000	0.000000	rght_button
652976.000000	1.500000	object_pres
655062.000000	1.500000	feat_pres  
657238.000000	1.500000	scene_pres 
662276.000000	3.000000	imagery    
663248.000000	0.000000	rght_button
663936.000000	1.500000	object_pres
666163.000000	1.500000	feat_pres  
668131.000000	1.500000	scene_pres 
673309.000000	3.000000	imagery    
675335.000000	0.000000	left_button
676473.000000	0.000000	rght_button
677222.000000	1.500000	object_pres
679357.000000	1.500000	feat_pres  
681459.000000	1.500000	scene_pres 
686575.000000	3.000000	imagery    
687543.000000	0.000000	rght_button
688290.000000	1.500000	object_pres
690441.000000	1.500000	feat_pres  
692568.000000	1.500000	scene_pres 
697548.000000	3.000000	imagery    
699486.000000	0.000000	left_button
700376.000000	0.000000	rght_button
701117.000000	1.500000	object_pres
703311.000000	1.500000	feat_pres  
705446.000000	1.500000	scene_pres 
710452.000000	3.000000	imagery    
711838.000000	0.000000	left_button
712602.000000	0.000000	rght_button
713411.000000	1.500000	object_pres
715471.000000	1.500000	feat_pres  
717506.000000	1.500000	scene_pres 
722517.000000	3.000000	imagery    
723985.000000	0.000000	rght_button
724787.000000	1.500000	object_pres
726814.000000	1.500000	feat_pres  
728866.000000	1.500000	scene_pres 
733866.000000	3.000000	imagery    
736892.000000	0.000000	rght_button
746806.000000	0.000000	distractor 
746822.000000	0.000000	distractor 
766848.000000	0.000000	distractor 
767065.000000	0.000000	distractor 
784087.000000	0.000000	distractor 
784304.000000	0.000000	distractor 
803329.000000	0.000000	distractor 
803545.000000	0.000000	distractor 
822570.000000	0.000000	distractor 
822787.000000	0.000000	distractor 
839810.000000	0.000000	distractor 
840026.000000	0.000000	distractor 
859051.000000	0.000000	distractor 
859267.000000	0.000000	distractor 
877291.000000	0.000000	distractor 
877508.000000	0.000000	distractor 
897533.000000	0.000000	distractor 
902823.000000	0.000000	left_button
904201.000000	0.000000	left_button
904960.000000	0.000000	left_button
906115.000000	0.000000	rght_button
913171.000000	3.000000	object_cue 
924396.000000	0.000000	rght_button
929153.000000	0.000000	left_button
929903.000000	0.000000	left_button
930810.000000	0.000000	rght_button
932637.000000	0.000000	left_button
933529.000000	0.000000	rght_button
934331.000000	3.000000	object_cue 
942023.000000	0.000000	rght_button
944688.000000	0.000000	left_button
945421.000000	0.000000	rght_button
947089.000000	0.000000	left_button
947709.000000	0.000000	left_button
948467.000000	0.000000	rght_button
949302.000000	3.000000	object_cue 
955217.000000	0.000000	left_button
956107.000000	0.000000	left_button
957275.000000	0.000000	rght_button
960087.000000	0.000000	left_button
960707.000000	0.000000	left_button
961509.000000	0.000000	rght_button
962947.000000	0.000000	left_button
963571.000000	0.000000	left_button
966153.000000	0.000000	rght_button
967008.000000	3.000000	object_cue 
972318.000000	0.000000	left_button
974234.000000	0.000000	left_button
975215.000000	0.000000	rght_button
976749.000000	0.000000	left_button
977598.000000	0.000000	rght_button
978903.000000	0.000000	left_button
981675.000000	0.000000	rght_button
982438.000000	3.000000	object_cue 
987719.000000	0.000000	left_button
989711.000000	0.000000	left_button
991743.000000	0.000000	rght_button
995065.000000	0.000000	left_button
995817.000000	0.000000	left_button
996832.000000	0.000000	rght_button
998142.000000	0.000000	left_button
998896.000000	0.000000	rght_button
999811.000000	3.000000	object_cue 
1004574.000000	0.000000	left_button
1005213.000000	0.000000	left_button
1006394.000000	0.000000	rght_button
1007867.000000	0.000000	left_button
1009169.000000	0.000000	rght_button
1010351.000000	0.000000	left_button
1010947.000000	0.000000	left_button
1011708.000000	0.000000	rght_button
1012497.000000	3.000000	object_cue 
1019053.000000	0.000000	left_button
1019984.000000	0.000000	left_button
1021293.000000	0.000000	rght_button
1025792.000000	0.000000	left_button
1027305.000000	0.000000	rght_button
1028854.000000	0.000000	left_button
1029438.000000	0.000000	rght_button
1030412.000000	3.000000	object_cue 
1035163.000000	0.000000	left_button
1036052.000000	0.000000	rght_button
1039722.000000	0.000000	left_button
1041217.000000	0.000000	rght_button
1042317.000000	0.000000	left_button
1042879.000000	0.000000	left_button
1043611.000000	0.000000	rght_button
1044457.000000	3.000000	object_cue 
1048710.000000	0.000000	left_button
1049473.000000	0.000000	rght_button
1052444.000000	0.000000	rght_button
1053605.000000	0.000000	left_button
1054188.000000	0.000000	left_button
1055029.000000	0.000000	rght_button
1055808.000000	3.000000	object_cue 
1060401.000000	0.000000	left_button
1061479.000000	0.000000	rght_button
1063880.000000	0.000000	rght_button
1065021.000000	0.000000	left_button
1065614.000000	0.000000	left_button
1066509.000000	0.000000	rght_button
1067310.000000	3.000000	object_cue 
1073905.000000	0.000000	left_button
1075544.000000	0.000000	left_button
1077189.000000	0.000000	left_button
1078385.000000	0.000000	rght_button
1081204.000000	0.000000	left_button
1083019.000000	0.000000	rght_button
1085835.000000	0.000000	left_button
1086561.000000	0.000000	rght_button
1087335.000000	3.000000	object_cue 
1093504.000000	0.000000	rght_button
1097062.000000	0.000000	left_button
1097613.000000	0.000000	left_button
1098392.000000	0.000000	rght_button
1099810.000000	0.000000	left_button
1100358.000000	0.000000	left_button
1101240.000000	0.000000	rght_button
1102148.000000	3.000000	object_cue 
1110523.000000	0.000000	rght_button
1113470.000000	0.000000	rght_button
1114944.000000	0.000000	left_button
1117756.000000	0.000000	rght_button
1118470.000000	3.000000	object_cue 
1124698.000000	0.000000	rght_button
1127421.000000	0.000000	rght_button
1129104.000000	0.000000	left_button
1129858.000000	0.000000	rght_button
1130647.000000	3.000000	object_cue 
1136638.000000	0.000000	left_button
1137810.000000	0.000000	rght_button
1139540.000000	0.000000	left_button
1140347.000000	0.000000	rght_button
1141966.000000	0.000000	left_button
1142929.000000	0.000000	rght_button
1143766.000000	3.000000	object_cue 
1148376.000000	0.000000	left_button
1150466.000000	0.000000	left_button
1151381.000000	0.000000	left_button
1152675.000000	0.000000	left_button
1153325.000000	0.000000	left_button
1154247.000000	0.000000	rght_button
1157301.000000	0.000000	rght_button
1160045.000000	0.000000	left_button
1160626.000000	0.000000	left_button
1161606.000000	0.000000	rght_button
1162424.000000	3.000000	object_cue 
1167726.000000	0.000000	left_button
1168377.000000	0.000000	left_button
1169221.000000	0.000000	rght_button
1171878.000000	0.000000	rght_button
1173015.000000	0.000000	left_button
1173552.000000	0.000000	left_button
1174312.000000	0.000000	rght_button
1175284.000000	3.000000	object_cue 
1181003.000000	0.000000	rght_button
1182655.000000	0.000000	left_button
1183578.000000	0.000000	rght_button
1184948.000000	0.000000	left_button
1185605.000000	0.000000	left_button
1186268.000000	0.000000	rght_button
1187178.000000	3.000000	object_cue 
1193123.000000	0.000000	rght_button
1195368.000000	0.000000	left_button
1197282.000000	0.000000	left_button
1198078.000000	0.000000	rght_button
1199323.000000	0.000000	left_button
1201855.000000	0.000000	rght_button
1202708.000000	3.000000	object_cue 
1208211.000000	0.000000	left_button
1209497.000000	0.000000	rght_button
1212343.000000	0.000000	left_button
1214320.000000	0.000000	rght_button
1217735.000000	0.000000	rght_button
1218654.000000	3.000000	object_cue 
1223569.000000	0.000000	left_button
1225606.000000	0.000000	rght_button
1229068.000000	0.000000	rght_button
1231029.000000	0.000000	left_button
1231654.000000	0.000000	left_button
1232489.000000	0.000000	rght_button
1233359.000000	3.000000	object_cue 
1238043.000000	0.000000	left_button
1238733.000000	0.000000	left_button
1239633.000000	0.000000	rght_button
1241712.000000	0.000000	left_button
1242496.000000	0.000000	rght_button
1244378.000000	0.000000	left_button
1245026.000000	0.000000	left_button
1245982.000000	0.000000	rght_button
1246853.000000	3.000000	object_cue 
1252894.000000	0.000000	left_button
1253621.000000	0.000000	left_button
1254562.000000	0.000000	rght_button
1258947.000000	0.000000	left_button
1262482.000000	0.000000	rght_button
1264474.000000	0.000000	left_button
1265043.000000	0.000000	left_button
1265829.000000	0.000000	rght_button
1266778.000000	3.000000	object_cue 
1271829.000000	0.000000	rght_button
1273410.000000	0.000000	left_button
1274000.000000	0.000000	left_button
1274767.000000	0.000000	rght_button
1276542.000000	0.000000	left_button
1277028.000000	0.000000	left_button
1277765.000000	0.000000	rght_button
1278714.000000	3.000000	object_cue 
1284443.000000	0.000000	rght_button
1288183.000000	0.000000	left_button
1289174.000000	0.000000	left_button
1290001.000000	0.000000	rght_button
1291978.000000	0.000000	left_button
1292700.000000	0.000000	rght_button
1293551.000000	3.000000	object_cue 
1298868.000000	0.000000	left_button
1300368.000000	0.000000	left_button
1301360.000000	0.000000	rght_button
1304517.000000	0.000000	left_button
1305365.000000	0.000000	left_button
1306303.000000	0.000000	rght_button
1308351.000000	0.000000	left_button
1309163.000000	0.000000	rght_button
1309915.000000	3.000000	object_cue 
1315301.000000	0.000000	left_button
1318382.000000	0.000000	rght_button
1321325.000000	0.000000	left_button
1323591.000000	0.000000	rght_button
1325029.000000	0.000000	left_button
1325762.000000	0.000000	rght_button
1326687.000000	3.000000	object_cue 
1332238.000000	0.000000	left_button
1333654.000000	0.000000	left_button
1335061.000000	0.000000	rght_button
1337788.000000	0.000000	rght_button
1338927.000000	0.000000	left_button
1339772.000000	0.000000	rght_button
1340649.000000	3.000000	object_cue 
1346078.000000	0.000000	left_button
1347708.000000	0.000000	left_button
1348814.000000	0.000000	rght_button
1351412.000000	0.000000	left_button
1352344.000000	0.000000	rght_button
1353901.000000	0.000000	left_button
1354812.000000	0.000000	rght_button
1355604.000000	3.000000	object_cue 
1360037.000000	0.000000	left_button
1360676.000000	0.000000	left_button
1361541.000000	0.000000	rght_button
1363455.000000	0.000000	rght_button
1365002.000000	0.000000	left_button
1365630.000000	0.000000	left_button
1366431.000000	0.000000	rght_button
1367272.000000	3.000000	object_cue 
1374355.000000	0.000000	rght_button
1376655.000000	0.000000	left_button
1377482.000000	0.000000	rght_button
1378575.000000	0.000000	left_button
1379406.000000	0.000000	rght_button
1380199.000000	3.000000	object_cue 
1384476.000000	0.000000	left_button
1385151.000000	0.000000	left_button
1386047.000000	0.000000	rght_button
1387671.000000	0.000000	left_button
1388477.000000	0.000000	rght_button
1390078.000000	0.000000	left_button
1390641.000000	0.000000	left_button
1391393.000000	0.000000	rght_button
1392243.000000	3.000000	object_cue 
1398086.000000	0.000000	left_button
1399818.000000	0.000000	rght_button
1401846.000000	0.000000	left_button
1402421.000000	0.000000	left_button
1403413.000000	0.000000	rght_button
1405301.000000	0.000000	left_button
1405981.000000	0.000000	rght_button
1406772.000000	3.000000	object_cue 
1411528.000000	0.000000	left_button
1413037.000000	0.000000	rght_button
1415650.000000	0.000000	left_button
1417696.000000	0.000000	rght_button
1419746.000000	0.000000	left_button
1420433.000000	0.000000	rght_button
1421251.000000	3.000000	object_cue 
1425935.000000	0.000000	left_button
1426560.000000	0.000000	left_button
1427525.000000	0.000000	rght_button
1429917.000000	0.000000	left_button
1430747.000000	0.000000	rght_button
1433058.000000	0.000000	left_button
1433574.000000	0.000000	left_button
1434305.000000	0.000000	rght_button
1435271.000000	3.000000	object_cue 
1440321.000000	0.000000	left_button
1441236.000000	0.000000	rght_button
1443189.000000	0.000000	left_button
1443896.000000	0.000000	rght_button
1445329.000000	0.000000	left_button
1445906.000000	0.000000	left_button
1446702.000000	0.000000	rght_button
1447623.000000	3.000000	object_cue 
1452219.000000	0.000000	left_button
1453251.000000	0.000000	rght_button
1455878.000000	0.000000	rght_button
1457705.000000	0.000000	left_button
1458068.000000	0.000000	left_button
1458817.000000	0.000000	rght_button
1459817.000000	3.000000	object_cue 
1466080.000000	0.000000	rght_button
1468062.000000	0.000000	left_button
1468681.000000	0.000000	rght_button
1470150.000000	0.000000	left_button
1470603.000000	0.000000	left_button
1471648.000000	0.000000	rght_button
1472494.000000	3.000000	object_cue 
1478341.000000	0.000000	rght_button
1481196.000000	0.000000	left_button
1482929.000000	0.000000	left_button
1483611.000000	0.000000	left_button
1484207.000000	0.000000	left_button
1486689.000000	0.000000	rght_button
1489348.000000	0.000000	left_button
1490020.000000	0.000000	rght_button
1490884.000000	3.000000	object_cue 
1496816.000000	0.000000	left_button
1497698.000000	0.000000	rght_button
1500535.000000	0.000000	left_button
1501036.000000	0.000000	left_button
1501843.000000	0.000000	rght_button
1505394.000000	0.000000	left_button
1506149.000000	0.000000	left_button
1506945.000000	0.000000	rght_button
1507832.000000	3.000000	object_cue 
1512162.000000	0.000000	left_button
1512800.000000	0.000000	left_button
1513782.000000	0.000000	rght_button
1516385.000000	0.000000	rght_button
1517906.000000	0.000000	left_button
1518595.000000	0.000000	left_button
1519529.000000	0.000000	rght_button
1520493.000000	3.000000	object_cue 
1524739.000000	0.000000	left_button
1525732.000000	0.000000	left_button
1526673.000000	0.000000	rght_button
