onset	duration	trial_type
423668.000000	1.500000	feat_pres  
428785.000000	3.000000	imagery    
429500.000000	0.000000	left_button
430229.000000	0.000000	rght_button
430701.000000	0.000000	rght_button
431074.000000	1.500000	object_pres
433259.000000	1.500000	scene_pres 
435377.000000	1.500000	feat_pres  
440399.000000	3.000000	imagery    
442647.000000	0.000000	rght_button
443007.000000	0.000000	rght_button
443276.000000	1.500000	object_pres
445286.000000	1.500000	scene_pres 
447404.000000	1.500000	feat_pres  
452473.000000	3.000000	imagery    
453512.000000	0.000000	left_button
454686.000000	0.000000	rght_button
455001.000000	0.000000	rght_button
455085.000000	0.000000	rght_button
455469.000000	1.500000	object_pres
457596.000000	1.500000	scene_pres 
459606.000000	1.500000	feat_pres  
464740.000000	3.000000	imagery    
465918.000000	0.000000	left_button
467201.000000	0.000000	left_button
468216.000000	0.000000	rght_button
468579.000000	0.000000	rght_button
469114.000000	1.500000	object_pres
471266.000000	1.500000	scene_pres 
473276.000000	1.500000	feat_pres  
478317.000000	3.000000	imagery    
479235.000000	0.000000	left_button
480124.000000	0.000000	left_button
480972.000000	0.000000	rght_button
481173.000000	0.000000	rght_button
481642.000000	1.500000	object_pres
483785.000000	1.500000	scene_pres 
485853.000000	1.500000	feat_pres  
490417.000000	0.000000	rght_button
490856.000000	3.000000	imagery    
492701.000000	0.000000	rght_button
492899.000000	0.000000	rght_button
493543.000000	1.500000	object_pres
495637.000000	1.500000	scene_pres 
497780.000000	1.500000	feat_pres  
502792.000000	3.000000	imagery    
505198.000000	0.000000	left_button
506039.000000	0.000000	rght_button
506207.000000	0.000000	rght_button
506863.000000	1.500000	object_pres
509015.000000	1.500000	scene_pres 
511192.000000	1.500000	feat_pres  
516334.000000	3.000000	imagery    
517642.000000	0.000000	left_button
518378.000000	0.000000	rght_button
518748.000000	0.000000	rght_button
519215.000000	1.500000	object_pres
521225.000000	1.500000	scene_pres 
523293.000000	1.500000	feat_pres  
528320.000000	3.000000	imagery    
529224.000000	0.000000	left_button
529961.000000	0.000000	rght_button
530140.000000	0.000000	rght_button
530766.000000	1.500000	object_pres
532952.000000	1.500000	scene_pres 
534962.000000	1.500000	feat_pres  
539942.000000	3.000000	imagery    
542786.000000	0.000000	left_button
543936.000000	0.000000	left_button
544572.000000	0.000000	rght_button
544790.000000	0.000000	rght_button
545495.000000	1.500000	object_pres
547631.000000	1.500000	scene_pres 
549716.000000	1.500000	feat_pres  
554706.000000	3.000000	imagery    
555391.000000	0.000000	left_button
556095.000000	0.000000	rght_button
556283.000000	0.000000	rght_button
556914.000000	1.500000	object_pres
558965.000000	1.500000	scene_pres 
561084.000000	1.500000	feat_pres  
566220.000000	0.000000	rght_button
566611.000000	0.000000	rght_button
567281.000000	1.500000	object_pres
569282.000000	1.500000	scene_pres 
571376.000000	1.500000	feat_pres  
576353.000000	3.000000	imagery    
578507.000000	0.000000	left_button
579460.000000	0.000000	rght_button
580158.000000	1.500000	object_pres
582260.000000	1.500000	scene_pres 
584453.000000	1.500000	feat_pres  
589570.000000	3.000000	imagery    
593056.000000	0.000000	rght_button
593363.000000	0.000000	rght_button
593861.000000	1.500000	object_pres
596030.000000	1.500000	scene_pres 
598082.000000	1.500000	feat_pres  
603106.000000	3.000000	imagery    
604697.000000	0.000000	rght_button
605346.000000	1.500000	object_pres
607515.000000	1.500000	scene_pres 
609683.000000	1.500000	feat_pres  
614761.000000	3.000000	imagery    
615405.000000	0.000000	left_button
616860.000000	0.000000	rght_button
617331.000000	1.500000	object_pres
619516.000000	1.500000	scene_pres 
621585.000000	1.500000	feat_pres  
625361.000000	0.000000	rght_button
626654.000000	3.000000	imagery    
628983.000000	0.000000	left_button
629823.000000	0.000000	rght_button
629961.000000	0.000000	rght_button
630759.000000	1.500000	object_pres
632919.000000	1.500000	scene_pres 
635038.000000	1.500000	feat_pres  
640123.000000	3.000000	imagery    
640702.000000	0.000000	left_button
641612.000000	0.000000	rght_button
642394.000000	1.500000	object_pres
644437.000000	1.500000	scene_pres 
646581.000000	1.500000	feat_pres  
651728.000000	3.000000	imagery    
653222.000000	0.000000	left_button
654327.000000	0.000000	rght_button
655096.000000	1.500000	object_pres
657190.000000	1.500000	scene_pres 
659283.000000	1.500000	feat_pres  
664323.000000	3.000000	imagery    
666174.000000	0.000000	rght_button
667032.000000	1.500000	object_pres
669125.000000	1.500000	scene_pres 
671243.000000	1.500000	feat_pres  
676324.000000	3.000000	imagery    
677427.000000	0.000000	left_button
678266.000000	0.000000	rght_button
679167.000000	1.500000	object_pres
681269.000000	1.500000	scene_pres 
683412.000000	1.500000	feat_pres  
688513.000000	3.000000	imagery    
689177.000000	0.000000	left_button
690094.000000	0.000000	rght_button
690927.000000	1.500000	object_pres
692920.000000	1.500000	scene_pres 
695039.000000	1.500000	feat_pres  
700107.000000	3.000000	imagery    
701782.000000	0.000000	left_button
702931.000000	0.000000	rght_button
703679.000000	1.500000	object_pres
705731.000000	1.500000	scene_pres 
707874.000000	1.500000	feat_pres  
712953.000000	3.000000	imagery    
715150.000000	0.000000	left_button
716498.000000	0.000000	rght_button
716915.000000	1.500000	object_pres
719051.000000	1.500000	scene_pres 
721061.000000	1.500000	feat_pres  
726091.000000	3.000000	imagery    
727989.000000	0.000000	left_button
728861.000000	0.000000	rght_button
729559.000000	1.500000	object_pres
731611.000000	1.500000	scene_pres 
733780.000000	1.500000	feat_pres  
738900.000000	3.000000	imagery    
743717.000000	0.000000	left_button
744665.000000	0.000000	rght_button
745389.000000	1.500000	object_pres
747533.000000	1.500000	scene_pres 
749568.000000	1.500000	feat_pres  
754691.000000	3.000000	imagery    
755560.000000	0.000000	rght_button
756215.000000	1.500000	object_pres
758334.000000	1.500000	scene_pres 
760444.000000	1.500000	feat_pres  
765525.000000	3.000000	imagery    
765998.000000	0.000000	left_button
767021.000000	0.000000	rght_button
767733.000000	1.500000	object_pres
769818.000000	1.500000	scene_pres 
772012.000000	1.500000	feat_pres  
777041.000000	3.000000	imagery    
781253.000000	0.000000	rght_button
782029.000000	1.500000	object_pres
784206.000000	1.500000	scene_pres 
786241.000000	1.500000	feat_pres  
791394.000000	3.000000	imagery    
792307.000000	0.000000	rght_button
792938.000000	1.500000	object_pres
795073.000000	1.500000	scene_pres 
797217.000000	1.500000	feat_pres  
802299.000000	3.000000	imagery    
803678.000000	0.000000	left_button
804647.000000	0.000000	rght_button
805332.000000	1.500000	object_pres
807442.000000	1.500000	scene_pres 
809627.000000	1.500000	feat_pres  
814582.000000	3.000000	imagery    
815881.000000	0.000000	left_button
816660.000000	0.000000	rght_button
817400.000000	1.500000	object_pres
819586.000000	1.500000	scene_pres 
821754.000000	1.500000	feat_pres  
826743.000000	3.000000	imagery    
829227.000000	0.000000	rght_button
829978.000000	1.500000	object_pres
831988.000000	1.500000	scene_pres 
834106.000000	1.500000	feat_pres  
839076.000000	3.000000	imagery    
840110.000000	0.000000	rght_button
840828.000000	1.500000	object_pres
842847.000000	1.500000	scene_pres 
844974.000000	1.500000	feat_pres  
849915.000000	3.000000	imagery    
851270.000000	0.000000	left_button
852067.000000	0.000000	rght_button
862322.000000	0.000000	distractor 
862338.000000	0.000000	distractor 
882364.000000	0.000000	distractor 
882580.000000	0.000000	distractor 
899603.000000	0.000000	distractor 
899820.000000	0.000000	distractor 
918845.000000	0.000000	distractor 
919061.000000	0.000000	distractor 
938086.000000	0.000000	distractor 
938303.000000	0.000000	distractor 
955325.000000	0.000000	distractor 
955542.000000	0.000000	distractor 
974567.000000	0.000000	distractor 
974783.000000	0.000000	distractor 
992807.000000	0.000000	distractor 
993024.000000	0.000000	distractor 
1013049.000000	0.000000	distractor 
1016665.000000	0.000000	left_button
1017175.000000	0.000000	left_button
1017633.000000	0.000000	left_button
1018181.000000	0.000000	left_button
1019020.000000	0.000000	rght_button
1026027.000000	3.000000	object_cue 
1035896.000000	0.000000	left_button
1036303.000000	0.000000	left_button
1037273.000000	0.000000	rght_button
1044191.000000	0.000000	rght_button
1046579.000000	0.000000	left_button
1047406.000000	0.000000	rght_button
1048120.000000	3.000000	object_cue 
1053034.000000	0.000000	left_button
1054287.000000	0.000000	rght_button
1054425.000000	0.000000	rght_button
1061843.000000	0.000000	left_button
1064395.000000	0.000000	rght_button
1066700.000000	0.000000	left_button
1068028.000000	0.000000	left_button
1068884.000000	0.000000	rght_button
1069530.000000	3.000000	object_cue 
1075164.000000	0.000000	left_button
1075708.000000	0.000000	left_button
1076819.000000	0.000000	rght_button
1079975.000000	0.000000	left_button
1080384.000000	0.000000	left_button
1081379.000000	0.000000	rght_button
1082600.000000	0.000000	left_button
1083013.000000	0.000000	left_button
1083902.000000	0.000000	rght_button
1084626.000000	3.000000	object_cue 
1090910.000000	0.000000	left_button
1106744.000000	0.000000	rght_button
1106880.000000	0.000000	rght_button
1110984.000000	0.000000	left_button
1111299.000000	0.000000	left_button
1111648.000000	0.000000	left_button
1112164.000000	0.000000	rght_button
1114372.000000	0.000000	rght_button
1115194.000000	3.000000	object_cue 
1122015.000000	0.000000	left_button
1122367.000000	0.000000	left_button
1123166.000000	0.000000	rght_button
1131516.000000	0.000000	left_button
1132056.000000	0.000000	left_button
1132933.000000	0.000000	rght_button
1134894.000000	0.000000	left_button
1135682.000000	0.000000	rght_button
1136545.000000	3.000000	object_cue 
1141044.000000	0.000000	left_button
1141846.000000	0.000000	rght_button
1147405.000000	0.000000	left_button
1148334.000000	0.000000	rght_button
1150061.000000	0.000000	left_button
1150880.000000	0.000000	rght_button
1151608.000000	3.000000	object_cue 
1156602.000000	0.000000	left_button
1157402.000000	0.000000	rght_button
1163415.000000	0.000000	rght_button
1164841.000000	0.000000	left_button
1165234.000000	0.000000	left_button
1165886.000000	0.000000	rght_button
1166729.000000	3.000000	object_cue 
1171342.000000	0.000000	left_button
1172274.000000	0.000000	rght_button
1185203.000000	0.000000	rght_button
1186962.000000	0.000000	left_button
1187714.000000	0.000000	rght_button
1188522.000000	3.000000	object_cue 
1193129.000000	0.000000	rght_button
1195319.000000	0.000000	left_button
1195874.000000	0.000000	left_button
1197150.000000	0.000000	rght_button
1198816.000000	0.000000	left_button
1199226.000000	0.000000	left_button
1200037.000000	0.000000	rght_button
1200649.000000	3.000000	object_cue 
1206328.000000	0.000000	rght_button
1212022.000000	0.000000	left_button
1212600.000000	0.000000	left_button
1213442.000000	0.000000	rght_button
1215115.000000	0.000000	left_button
1216798.000000	0.000000	rght_button
1217630.000000	3.000000	object_cue 
1230091.000000	0.000000	left_button
1231237.000000	0.000000	rght_button
1237326.000000	0.000000	rght_button
1238564.000000	0.000000	left_button
1239826.000000	0.000000	left_button
1240126.000000	0.000000	left_button
1240888.000000	0.000000	rght_button
1241667.000000	3.000000	object_cue 
1247328.000000	0.000000	left_button
1247761.000000	0.000000	left_button
1248591.000000	0.000000	rght_button
1250178.000000	0.000000	left_button
1250559.000000	0.000000	left_button
1251286.000000	0.000000	rght_button
1252531.000000	0.000000	left_button
1252939.000000	0.000000	left_button
1253701.000000	0.000000	rght_button
1254537.000000	3.000000	object_cue 
1262432.000000	0.000000	rght_button
1272131.000000	0.000000	left_button
1275012.000000	0.000000	left_button
1275392.000000	0.000000	left_button
1276507.000000	0.000000	rght_button
1277503.000000	0.000000	left_button
1277903.000000	0.000000	left_button
1278710.000000	0.000000	rght_button
1279558.000000	3.000000	object_cue 
1284405.000000	0.000000	rght_button
1288474.000000	0.000000	left_button
1288911.000000	0.000000	left_button
1291904.000000	0.000000	rght_button
1293081.000000	0.000000	left_button
1293548.000000	0.000000	left_button
1294267.000000	0.000000	rght_button
1294937.000000	3.000000	object_cue 
1300339.000000	0.000000	left_button
1302062.000000	0.000000	rght_button
1305776.000000	0.000000	left_button
1311106.000000	0.000000	left_button
1311841.000000	0.000000	rght_button
1313078.000000	0.000000	left_button
1313721.000000	0.000000	rght_button
1314604.000000	3.000000	object_cue 
1318934.000000	0.000000	rght_button
1321971.000000	0.000000	left_button
1322456.000000	0.000000	left_button
1323724.000000	0.000000	left_button
1324078.000000	0.000000	left_button
1325235.000000	0.000000	rght_button
1327022.000000	0.000000	left_button
1327433.000000	0.000000	left_button
1328091.000000	0.000000	rght_button
1328899.000000	3.000000	object_cue 
1334210.000000	0.000000	rght_button
1339162.000000	0.000000	left_button
1340420.000000	0.000000	left_button
1342036.000000	0.000000	rght_button
1343893.000000	0.000000	left_button
1344685.000000	0.000000	rght_button
1345605.000000	3.000000	object_cue 
1350146.000000	0.000000	left_button
1350840.000000	0.000000	rght_button
1355511.000000	0.000000	rght_button
1356978.000000	0.000000	left_button
1357591.000000	0.000000	rght_button
1358474.000000	3.000000	object_cue 
1363259.000000	0.000000	left_button
1363822.000000	0.000000	left_button
1365875.000000	0.000000	rght_button
1373489.000000	0.000000	rght_button
1376033.000000	0.000000	left_button
1376694.000000	0.000000	rght_button
1377632.000000	3.000000	object_cue 
1383439.000000	0.000000	left_button
1384025.000000	0.000000	left_button
1385497.000000	0.000000	rght_button
1396415.000000	0.000000	rght_button
1397681.000000	0.000000	left_button
1398447.000000	0.000000	rght_button
1399392.000000	3.000000	object_cue 
1406940.000000	0.000000	rght_button
1410611.000000	0.000000	left_button
1411095.000000	0.000000	left_button
1411797.000000	0.000000	rght_button
1412758.000000	0.000000	left_button
1413244.000000	0.000000	left_button
1413885.000000	0.000000	rght_button
1414755.000000	3.000000	object_cue 
1419101.000000	0.000000	left_button
1419796.000000	0.000000	rght_button
1427033.000000	0.000000	rght_button
1429756.000000	0.000000	left_button
1430437.000000	0.000000	rght_button
1431253.000000	3.000000	object_cue 
1441041.000000	0.000000	left_button
1441901.000000	0.000000	rght_button
1444823.000000	0.000000	rght_button
1446465.000000	0.000000	rght_button
1447366.000000	3.000000	object_cue 
1453434.000000	0.000000	left_button
1453836.000000	0.000000	left_button
1454671.000000	0.000000	rght_button
1458997.000000	0.000000	rght_button
1461229.000000	0.000000	left_button
1461613.000000	0.000000	left_button
1462311.000000	0.000000	rght_button
1463288.000000	3.000000	object_cue 
1467873.000000	0.000000	left_button
1469009.000000	0.000000	left_button
1469845.000000	0.000000	rght_button
1473759.000000	0.000000	left_button
1474944.000000	0.000000	rght_button
1476600.000000	0.000000	left_button
1476970.000000	0.000000	left_button
1477613.000000	0.000000	rght_button
1478492.000000	3.000000	object_cue 
1483823.000000	0.000000	left_button
1484475.000000	0.000000	left_button
1485408.000000	0.000000	rght_button
1491871.000000	0.000000	rght_button
1493535.000000	0.000000	left_button
1493957.000000	0.000000	left_button
1494436.000000	0.000000	rght_button
1495265.000000	3.000000	object_cue 
1501942.000000	0.000000	left_button
1502359.000000	0.000000	left_button
1503066.000000	0.000000	rght_button
1508629.000000	0.000000	left_button
1510448.000000	0.000000	left_button
1511273.000000	0.000000	rght_button
1512520.000000	0.000000	left_button
1513143.000000	0.000000	rght_button
1514173.000000	3.000000	object_cue 
1518780.000000	0.000000	rght_button
1521698.000000	0.000000	left_button
1522730.000000	0.000000	rght_button
1524692.000000	0.000000	left_button
1525140.000000	0.000000	left_button
1525791.000000	0.000000	rght_button
1526658.000000	3.000000	object_cue 
1531042.000000	0.000000	left_button
1531823.000000	0.000000	rght_button
1544312.000000	0.000000	left_button
1545426.000000	0.000000	left_button
1546123.000000	0.000000	rght_button
1547400.000000	0.000000	left_button
1548110.000000	0.000000	rght_button
1548994.000000	3.000000	object_cue 
1554237.000000	0.000000	rght_button
1556884.000000	0.000000	left_button
1557606.000000	0.000000	rght_button
1559210.000000	0.000000	left_button
1560774.000000	0.000000	left_button
1561457.000000	0.000000	rght_button
1562355.000000	3.000000	object_cue 
