onset	duration	trial_type
1057835.000000	0.000000	left_button
1058359.000000	0.000000	left_button
1060579.000000	0.000000	left_button
1061358.000000	0.000000	rght_button
1062175.000000	0.000000	left_button
1062707.000000	0.000000	left_button
1063317.000000	0.000000	left_button
1063789.000000	0.000000	left_button
1064465.000000	0.000000	rght_button
1065392.000000	3.000000	object_cue 
1071345.000000	0.000000	left_button
1072496.000000	0.000000	rght_button
1075002.000000	0.000000	rght_button
1076443.000000	0.000000	rght_button
1077294.000000	3.000000	object_cue 
1082029.000000	0.000000	left_button
1082740.000000	0.000000	rght_button
1084283.000000	0.000000	left_button
1085079.000000	0.000000	left_button
1086056.000000	0.000000	rght_button
1087668.000000	0.000000	left_button
1088118.000000	0.000000	left_button
1088768.000000	0.000000	rght_button
1089696.000000	3.000000	object_cue 
1093752.000000	0.000000	left_button
1094232.000000	0.000000	left_button
1095014.000000	0.000000	rght_button
1100390.000000	0.000000	left_button
1101379.000000	0.000000	rght_button
1102287.000000	0.000000	left_button
1102990.000000	0.000000	rght_button
1103908.000000	3.000000	object_cue 
1112899.000000	0.000000	rght_button
1116456.000000	0.000000	rght_button
1117985.000000	0.000000	rght_button
1118912.000000	3.000000	object_cue 
1125064.000000	0.000000	left_button
1125446.000000	0.000000	left_button
1126176.000000	0.000000	rght_button
1128049.000000	0.000000	left_button
1129378.000000	0.000000	rght_button
1131828.000000	0.000000	left_button
1132562.000000	0.000000	rght_button
1133516.000000	3.000000	object_cue 
1141198.000000	0.000000	rght_button
1143812.000000	0.000000	left_button
1144304.000000	0.000000	left_button
1145137.000000	0.000000	rght_button
1147054.000000	0.000000	left_button
1147748.000000	0.000000	rght_button
1148679.000000	3.000000	object_cue 
1155111.000000	0.000000	left_button
1157205.000000	0.000000	rght_button
1159634.000000	0.000000	left_button
1160816.000000	0.000000	left_button
1161577.000000	0.000000	left_button
1162067.000000	0.000000	left_button
1163763.000000	0.000000	rght_button
1166010.000000	0.000000	rght_button
1166844.000000	3.000000	object_cue 
1171560.000000	0.000000	left_button
1172347.000000	0.000000	rght_button
1173982.000000	0.000000	left_button
1175184.000000	0.000000	rght_button
1177063.000000	0.000000	left_button
1177716.000000	0.000000	rght_button
1178588.000000	3.000000	object_cue 
1185861.000000	0.000000	rght_button
1187470.000000	0.000000	left_button
1188224.000000	0.000000	left_button
1189040.000000	0.000000	rght_button
1190610.000000	0.000000	rght_button
1191549.000000	3.000000	object_cue 
1197407.000000	0.000000	left_button
1200083.000000	0.000000	left_button
1200587.000000	0.000000	left_button
1201425.000000	0.000000	rght_button
1202949.000000	0.000000	left_button
1203587.000000	0.000000	left_button
1204788.000000	0.000000	rght_button
1206632.000000	0.000000	left_button
1207018.000000	0.000000	left_button
1208500.000000	0.000000	rght_button
1209422.000000	3.000000	object_cue 
1214274.000000	0.000000	left_button
1215038.000000	0.000000	rght_button
1218782.000000	0.000000	left_button
1219649.000000	0.000000	left_button
1220093.000000	0.000000	left_button
1220914.000000	0.000000	rght_button
1221715.000000	0.000000	left_button
1222200.000000	0.000000	left_button
1222687.000000	0.000000	left_button
1223373.000000	0.000000	rght_button
1224268.000000	3.000000	object_cue 
1231138.000000	0.000000	rght_button
1233632.000000	0.000000	left_button
1235599.000000	0.000000	rght_button
1236882.000000	0.000000	left_button
1237607.000000	0.000000	rght_button
1238397.000000	3.000000	object_cue 
1244491.000000	0.000000	left_button
1245003.000000	0.000000	left_button
1245803.000000	0.000000	rght_button
1247139.000000	0.000000	left_button
1248555.000000	0.000000	left_button
1249282.000000	0.000000	rght_button
1252153.000000	0.000000	rght_button
1253034.000000	3.000000	object_cue 
1258193.000000	0.000000	left_button
1262468.000000	0.000000	left_button
1263183.000000	0.000000	rght_button
1265279.000000	0.000000	rght_button
1266607.000000	0.000000	left_button
1267032.000000	0.000000	left_button
1267662.000000	0.000000	rght_button
1268505.000000	3.000000	object_cue 
1275122.000000	0.000000	left_button
1275870.000000	0.000000	left_button
1276608.000000	0.000000	rght_button
1278037.000000	0.000000	left_button
1278777.000000	0.000000	rght_button
1280042.000000	0.000000	left_button
1280483.000000	0.000000	left_button
1281149.000000	0.000000	rght_button
1282134.000000	3.000000	object_cue 
1287388.000000	0.000000	left_button
1288223.000000	0.000000	rght_button
1289988.000000	0.000000	left_button
1290855.000000	0.000000	rght_button
1292091.000000	0.000000	left_button
1292494.000000	0.000000	left_button
1293164.000000	0.000000	rght_button
1294185.000000	3.000000	object_cue 
1300363.000000	0.000000	left_button
1301539.000000	0.000000	rght_button
1303738.000000	0.000000	left_button
1304467.000000	0.000000	rght_button
1305803.000000	0.000000	left_button
1306481.000000	0.000000	rght_button
1307371.000000	3.000000	object_cue 
1311861.000000	0.000000	left_button
1312826.000000	0.000000	left_button
1313664.000000	0.000000	rght_button
1317031.000000	0.000000	rght_button
1318783.000000	0.000000	left_button
1319479.000000	0.000000	rght_button
1320299.000000	3.000000	object_cue 
1325866.000000	0.000000	rght_button
1328489.000000	0.000000	left_button
1330023.000000	0.000000	rght_button
1331379.000000	0.000000	left_button
1332121.000000	0.000000	rght_button
1332876.000000	3.000000	object_cue 
1337728.000000	0.000000	left_button
1338537.000000	0.000000	rght_button
1339941.000000	0.000000	left_button
1340539.000000	0.000000	rght_button
1342039.000000	0.000000	left_button
1342752.000000	0.000000	rght_button
1343652.000000	3.000000	object_cue 
1349459.000000	0.000000	rght_button
1351232.000000	0.000000	left_button
1353428.000000	0.000000	left_button
1354161.000000	0.000000	rght_button
1355520.000000	0.000000	left_button
1355984.000000	0.000000	left_button
1356612.000000	0.000000	rght_button
1357547.000000	3.000000	object_cue 
1363853.000000	0.000000	rght_button
1365822.000000	0.000000	left_button
1366404.000000	0.000000	left_button
1368116.000000	0.000000	rght_button
1369637.000000	0.000000	rght_button
1370492.000000	3.000000	object_cue 
1376603.000000	0.000000	left_button
1377041.000000	0.000000	left_button
1377726.000000	0.000000	rght_button
1379563.000000	0.000000	rght_button
1380645.000000	0.000000	left_button
1381074.000000	0.000000	left_button
1381682.000000	0.000000	rght_button
1382502.000000	3.000000	object_cue 
1387251.000000	0.000000	rght_button
1390401.000000	0.000000	rght_button
1391574.000000	0.000000	left_button
1391985.000000	0.000000	left_button
1392567.000000	0.000000	rght_button
1393386.000000	3.000000	object_cue 
1400564.000000	0.000000	left_button
1401079.000000	0.000000	left_button
1401248.000000	0.000000	left_button
1401931.000000	0.000000	rght_button
1403493.000000	0.000000	left_button
1403968.000000	0.000000	left_button
1404725.000000	0.000000	rght_button
1405734.000000	0.000000	left_button
1406395.000000	0.000000	rght_button
1407206.000000	3.000000	object_cue 
1412434.000000	0.000000	left_button
1412953.000000	0.000000	left_button
1413747.000000	0.000000	rght_button
1415664.000000	0.000000	left_button
1416503.000000	0.000000	left_button
1417269.000000	0.000000	rght_button
1418480.000000	0.000000	left_button
1418948.000000	0.000000	left_button
1419607.000000	0.000000	rght_button
1420467.000000	3.000000	object_cue 
1425359.000000	0.000000	left_button
1426119.000000	0.000000	rght_button
1428629.000000	0.000000	rght_button
1430863.000000	0.000000	left_button
1431384.000000	0.000000	left_button
1432156.000000	0.000000	rght_button
1432953.000000	3.000000	object_cue 
1438136.000000	0.000000	left_button
1438700.000000	0.000000	left_button
1439460.000000	0.000000	rght_button
1441909.000000	0.000000	rght_button
1443660.000000	0.000000	left_button
1445214.000000	0.000000	rght_button
1446014.000000	3.000000	object_cue 
1451127.000000	0.000000	left_button
1455556.000000	0.000000	rght_button
1456975.000000	0.000000	left_button
1457855.000000	0.000000	rght_button
1459399.000000	0.000000	left_button
1460161.000000	0.000000	rght_button
1461043.000000	3.000000	object_cue 
1466347.000000	0.000000	left_button
1467665.000000	0.000000	left_button
1468146.000000	0.000000	left_button
1469100.000000	0.000000	rght_button
1470434.000000	0.000000	left_button
1471418.000000	0.000000	left_button
1471884.000000	0.000000	left_button
1472913.000000	0.000000	rght_button
1473644.000000	0.000000	left_button
1474268.000000	0.000000	left_button
1474764.000000	0.000000	left_button
1475433.000000	0.000000	rght_button
1476440.000000	3.000000	object_cue 
1480735.000000	0.000000	left_button
1481379.000000	0.000000	rght_button
1486994.000000	0.000000	rght_button
1487896.000000	0.000000	left_button
1488860.000000	0.000000	rght_button
1489659.000000	3.000000	object_cue 
1496394.000000	0.000000	left_button
1497154.000000	0.000000	left_button
1497860.000000	0.000000	left_button
1498532.000000	0.000000	left_button
1499136.000000	0.000000	left_button
1499893.000000	0.000000	rght_button
1503052.000000	0.000000	rght_button
1505078.000000	0.000000	left_button
1505811.000000	0.000000	rght_button
1506640.000000	3.000000	object_cue 
1512544.000000	0.000000	left_button
1513429.000000	0.000000	rght_button
1515167.000000	0.000000	left_button
1515978.000000	0.000000	rght_button
1517782.000000	0.000000	left_button
1519301.000000	0.000000	rght_button
1520176.000000	3.000000	object_cue 
1525850.000000	0.000000	left_button
1527231.000000	0.000000	rght_button
