onset	duration	trial_type
479159.000000	0.000000	rght_button
480132.000000	1.500000	object_pres
482292.000000	1.500000	feat_pres  
484293.000000	1.500000	scene_pres 
489273.000000	3.000000	imagery    
490742.000000	0.000000	rght_button
491550.000000	1.500000	object_pres
493626.000000	1.500000	feat_pres  
495803.000000	1.500000	scene_pres 
500969.000000	3.000000	imagery    
501941.000000	0.000000	rght_button
502776.000000	1.500000	object_pres
504944.000000	1.500000	feat_pres  
507113.000000	1.500000	scene_pres 
512197.000000	3.000000	imagery    
513785.000000	0.000000	left_button
514645.000000	0.000000	rght_button
515570.000000	1.500000	object_pres
517772.000000	1.500000	feat_pres  
519865.000000	1.500000	scene_pres 
524987.000000	3.000000	imagery    
526418.000000	0.000000	left_button
527338.000000	0.000000	rght_button
528114.000000	1.500000	object_pres
530115.000000	1.500000	feat_pres  
532192.000000	1.500000	scene_pres 
537299.000000	3.000000	imagery    
540111.000000	0.000000	left_button
540938.000000	0.000000	rght_button
541767.000000	1.500000	object_pres
543885.000000	1.500000	feat_pres  
546029.000000	1.500000	scene_pres 
551170.000000	3.000000	imagery    
552655.000000	0.000000	rght_button
553527.000000	1.500000	object_pres
555620.000000	1.500000	feat_pres  
557739.000000	1.500000	scene_pres 
562877.000000	3.000000	imagery    
564316.000000	0.000000	rght_button
565245.000000	1.500000	object_pres
567380.000000	1.500000	feat_pres  
569415.000000	1.500000	scene_pres 
574517.000000	3.000000	imagery    
576402.000000	0.000000	left_button
577571.000000	0.000000	rght_button
578281.000000	1.500000	object_pres
580383.000000	1.500000	feat_pres  
582501.000000	1.500000	scene_pres 
587643.000000	3.000000	imagery    
588671.000000	0.000000	left_button
590412.000000	0.000000	left_button
591386.000000	0.000000	rght_button
592285.000000	1.500000	object_pres
594386.000000	1.500000	feat_pres  
596530.000000	1.500000	scene_pres 
601583.000000	3.000000	imagery    
603790.000000	0.000000	rght_button
604687.000000	1.500000	object_pres
606897.000000	1.500000	feat_pres  
609057.000000	1.500000	scene_pres 
614100.000000	3.000000	imagery    
615663.000000	0.000000	rght_button
616422.000000	1.500000	object_pres
618498.000000	1.500000	feat_pres  
620625.000000	1.500000	scene_pres 
625775.000000	3.000000	imagery    
626936.000000	0.000000	rght_button
627906.000000	1.500000	object_pres
630016.000000	1.500000	feat_pres  
632118.000000	1.500000	scene_pres 
637130.000000	3.000000	imagery    
638537.000000	0.000000	left_button
639393.000000	0.000000	rght_button
640317.000000	1.500000	object_pres
642435.000000	1.500000	feat_pres  
644462.000000	1.500000	scene_pres 
649596.000000	3.000000	imagery    
654008.000000	0.000000	rght_button
654879.000000	1.500000	object_pres
657056.000000	1.500000	feat_pres  
659133.000000	1.500000	scene_pres 
664212.000000	3.000000	imagery    
665782.000000	0.000000	left_button
666909.000000	0.000000	rght_button
667715.000000	1.500000	object_pres
669750.000000	1.500000	feat_pres  
671835.000000	1.500000	scene_pres 
676838.000000	3.000000	imagery    
678887.000000	0.000000	rght_button
679800.000000	1.500000	object_pres
681860.000000	1.500000	feat_pres  
684029.000000	1.500000	scene_pres 
689166.000000	3.000000	imagery    
690526.000000	0.000000	rght_button
691360.000000	1.500000	object_pres
693478.000000	1.500000	feat_pres  
695597.000000	1.500000	scene_pres 
700731.000000	3.000000	imagery    
705614.000000	0.000000	rght_button
706414.000000	1.500000	object_pres
708549.000000	1.500000	feat_pres  
710634.000000	1.500000	scene_pres 
715662.000000	3.000000	imagery    
721654.000000	0.000000	rght_button
722428.000000	1.500000	object_pres
724621.000000	1.500000	feat_pres  
726756.000000	1.500000	scene_pres 
731725.000000	3.000000	imagery    
732565.000000	0.000000	left_button
733555.000000	0.000000	rght_button
734438.000000	1.500000	object_pres
736565.000000	1.500000	feat_pres  
738641.000000	1.500000	scene_pres 
743618.000000	3.000000	imagery    
744430.000000	0.000000	left_button
745201.000000	0.000000	rght_button
746198.000000	1.500000	object_pres
748266.000000	1.500000	feat_pres  
750310.000000	1.500000	scene_pres 
755348.000000	3.000000	imagery    
756845.000000	0.000000	rght_button
757666.000000	1.500000	object_pres
759793.000000	1.500000	feat_pres  
761878.000000	1.500000	scene_pres 
766930.000000	3.000000	imagery    
768330.000000	0.000000	left_button
773859.000000	0.000000	rght_button
774639.000000	1.500000	object_pres
776765.000000	1.500000	feat_pres  
778884.000000	1.500000	scene_pres 
784031.000000	3.000000	imagery    
785176.000000	0.000000	rght_button
785998.000000	1.500000	object_pres
788083.000000	1.500000	feat_pres  
790243.000000	1.500000	scene_pres 
795237.000000	3.000000	imagery    
797077.000000	0.000000	left_button
797871.000000	0.000000	rght_button
798684.000000	1.500000	object_pres
800702.000000	1.500000	feat_pres  
802746.000000	1.500000	scene_pres 
807765.000000	3.000000	imagery    
810575.000000	0.000000	left_button
811830.000000	0.000000	rght_button
822154.000000	0.000000	distractor 
822170.000000	0.000000	distractor 
839193.000000	0.000000	distractor 
839410.000000	0.000000	distractor 
855432.000000	0.000000	distractor 
855649.000000	0.000000	distractor 
875674.000000	0.000000	distractor 
875891.000000	0.000000	distractor 
895916.000000	0.000000	distractor 
896133.000000	0.000000	distractor 
913156.000000	0.000000	distractor 
913372.000000	0.000000	distractor 
929394.000000	0.000000	distractor 
929611.000000	0.000000	distractor 
947635.000000	0.000000	distractor 
947852.000000	0.000000	distractor 
966876.000000	0.000000	distractor 
967093.000000	0.000000	distractor 
987118.000000	0.000000	distractor 
989861.000000	0.000000	left_button
990350.000000	0.000000	left_button
990717.000000	0.000000	left_button
991188.000000	0.000000	left_button
991582.000000	0.000000	left_button
992020.000000	0.000000	left_button
992565.000000	0.000000	left_button
993061.000000	0.000000	left_button
994043.000000	0.000000	rght_button
1001105.000000	3.000000	object_cue 
1011637.000000	0.000000	left_button
1012674.000000	0.000000	rght_button
1018370.000000	0.000000	rght_button
1021143.000000	0.000000	left_button
1022026.000000	0.000000	rght_button
1022957.000000	3.000000	object_cue 
1028778.000000	0.000000	rght_button
1030801.000000	0.000000	left_button
1031335.000000	0.000000	left_button
1032131.000000	0.000000	rght_button
1033880.000000	0.000000	left_button
1034419.000000	0.000000	left_button
1035195.000000	0.000000	rght_button
1036051.000000	3.000000	object_cue 
1043006.000000	0.000000	left_button
1044079.000000	0.000000	rght_button
1048455.000000	0.000000	left_button
1052766.000000	0.000000	rght_button
1054109.000000	0.000000	left_button
1056173.000000	0.000000	rght_button
1057077.000000	3.000000	object_cue 
1061906.000000	0.000000	left_button
1062487.000000	0.000000	left_button
1063306.000000	0.000000	rght_button
1066950.000000	0.000000	left_button
1067631.000000	0.000000	left_button
1068678.000000	0.000000	rght_button
1069984.000000	0.000000	left_button
1070515.000000	0.000000	left_button
1072964.000000	0.000000	rght_button
1073866.000000	3.000000	object_cue 
1080803.000000	0.000000	rght_button
1085043.000000	0.000000	left_button
1085818.000000	0.000000	left_button
1087359.000000	0.000000	left_button
1087876.000000	0.000000	left_button
1088608.000000	0.000000	rght_button
1090102.000000	0.000000	left_button
1090586.000000	0.000000	left_button
1095191.000000	0.000000	rght_button
1095918.000000	3.000000	object_cue 
1102538.000000	0.000000	left_button
1104847.000000	0.000000	left_button
1105862.000000	0.000000	rght_button
1108590.000000	0.000000	left_button
1114801.000000	0.000000	rght_button
1116348.000000	0.000000	left_button
1116558.000000	0.000000	left_button
1117139.000000	0.000000	rght_button
1117929.000000	3.000000	object_cue 
1122898.000000	0.000000	left_button
1123905.000000	0.000000	rght_button
1125803.000000	0.000000	rght_button
1127259.000000	0.000000	left_button
1127773.000000	0.000000	left_button
1133274.000000	0.000000	rght_button
1134042.000000	3.000000	object_cue 
1138208.000000	0.000000	left_button
1138943.000000	0.000000	rght_button
1139076.000000	0.000000	rght_button
1140416.000000	0.000000	left_button
1141151.000000	0.000000	rght_button
1141381.000000	0.000000	rght_button
1143022.000000	0.000000	left_button
1143548.000000	0.000000	left_button
1143772.000000	0.000000	left_button
1144484.000000	0.000000	rght_button
1145068.000000	3.000000	object_cue 
1149714.000000	0.000000	left_button
1149970.000000	0.000000	left_button
1150820.000000	0.000000	rght_button
1153783.000000	0.000000	left_button
1154036.000000	0.000000	left_button
1155217.000000	0.000000	left_button
1155451.000000	0.000000	left_button
1155759.000000	0.000000	left_button
1155967.000000	0.000000	left_button
1156898.000000	0.000000	rght_button
1157078.000000	0.000000	rght_button
1157122.000000	0.000000	rght_button
1158601.000000	0.000000	left_button
1158834.000000	0.000000	left_button
1159065.000000	0.000000	left_button
1159275.000000	0.000000	left_button
1159925.000000	0.000000	rght_button
1160606.000000	3.000000	object_cue 
1168285.000000	0.000000	rght_button
1168545.000000	0.000000	rght_button
1171245.000000	0.000000	rght_button
1171578.000000	0.000000	rght_button
1172917.000000	0.000000	left_button
1173152.000000	0.000000	left_button
1173376.000000	0.000000	left_button
1173606.000000	0.000000	left_button
1173995.000000	0.000000	rght_button
1174258.000000	0.000000	rght_button
1174977.000000	3.000000	object_cue 
1179564.000000	0.000000	rght_button
1179862.000000	0.000000	rght_button
1182694.000000	0.000000	rght_button
1183012.000000	0.000000	rght_button
1183902.000000	0.000000	left_button
1184137.000000	0.000000	left_button
1184335.000000	0.000000	left_button
1184582.000000	0.000000	left_button
1185006.000000	0.000000	rght_button
1185203.000000	0.000000	rght_button
1185986.000000	3.000000	object_cue 
1191347.000000	0.000000	left_button
1191840.000000	0.000000	left_button
1192297.000000	0.000000	rght_button
1192506.000000	0.000000	rght_button
1196049.000000	0.000000	left_button
1196324.000000	0.000000	left_button
1197722.000000	0.000000	left_button
1197935.000000	0.000000	left_button
1198233.000000	0.000000	left_button
1198366.000000	0.000000	left_button
1198445.000000	0.000000	left_button
1199164.000000	0.000000	left_button
1199371.000000	0.000000	left_button
1199548.000000	0.000000	left_button
1199766.000000	0.000000	left_button
1200647.000000	0.000000	rght_button
1200883.000000	0.000000	rght_button
1201917.000000	0.000000	rght_button
1202159.000000	0.000000	rght_button
1202884.000000	3.000000	object_cue 
1208262.000000	0.000000	rght_button
1208521.000000	0.000000	rght_button
1210272.000000	0.000000	left_button
1210482.000000	0.000000	left_button
1211246.000000	0.000000	rght_button
1211516.000000	0.000000	rght_button
1212409.000000	0.000000	left_button
1212605.000000	0.000000	left_button
1212765.000000	0.000000	left_button
1213022.000000	0.000000	left_button
1213430.000000	0.000000	rght_button
1213613.000000	0.000000	rght_button
1214344.000000	3.000000	object_cue 
1220020.000000	0.000000	rght_button
1220276.000000	0.000000	rght_button
1222377.000000	0.000000	rght_button
1222648.000000	0.000000	rght_button
1223740.000000	0.000000	left_button
1223930.000000	0.000000	left_button
1224360.000000	0.000000	left_button
1224516.000000	0.000000	left_button
1225339.000000	0.000000	rght_button
1225626.000000	0.000000	rght_button
1226245.000000	3.000000	object_cue 
1231727.000000	0.000000	left_button
1231989.000000	0.000000	left_button
1232780.000000	0.000000	rght_button
1233042.000000	0.000000	rght_button
1235730.000000	0.000000	left_button
1236077.000000	0.000000	left_button
1236241.000000	0.000000	left_button
1236520.000000	0.000000	left_button
1237551.000000	0.000000	rght_button
1237809.000000	0.000000	rght_button
1239054.000000	0.000000	rght_button
1239318.000000	0.000000	rght_button
1239957.000000	3.000000	object_cue 
1244310.000000	0.000000	left_button
1244473.000000	0.000000	left_button
1245139.000000	0.000000	rght_button
1245390.000000	0.000000	rght_button
1246911.000000	0.000000	left_button
1247072.000000	0.000000	left_button
1247939.000000	0.000000	left_button
1248109.000000	0.000000	left_button
1248280.000000	0.000000	left_button
1248426.000000	0.000000	left_button
1249115.000000	0.000000	rght_button
1249365.000000	0.000000	rght_button
1250812.000000	0.000000	left_button
1250962.000000	0.000000	left_button
1251155.000000	0.000000	left_button
1251311.000000	0.000000	left_button
1251942.000000	0.000000	rght_button
1252196.000000	0.000000	rght_button
1252934.000000	3.000000	object_cue 
1258859.000000	0.000000	left_button
1259051.000000	0.000000	left_button
1259546.000000	0.000000	left_button
1259781.000000	0.000000	left_button
1260032.000000	0.000000	left_button
1261727.000000	0.000000	rght_button
1261978.000000	0.000000	rght_button
1263407.000000	0.000000	left_button
1263582.000000	0.000000	left_button
1264136.000000	0.000000	rght_button
1264339.000000	0.000000	rght_button
1265263.000000	0.000000	left_button
1265428.000000	0.000000	left_button
1265635.000000	0.000000	left_button
1265776.000000	0.000000	left_button
1266284.000000	0.000000	rght_button
1266484.000000	0.000000	rght_button
1267130.000000	3.000000	object_cue 
1271828.000000	0.000000	left_button
1272043.000000	0.000000	left_button
1272195.000000	0.000000	left_button
1272367.000000	0.000000	left_button
1273100.000000	0.000000	rght_button
1273327.000000	0.000000	rght_button
1274457.000000	0.000000	left_button
1274645.000000	0.000000	left_button
1274796.000000	0.000000	left_button
1274942.000000	0.000000	left_button
1275531.000000	0.000000	rght_button
1275752.000000	0.000000	rght_button
1276740.000000	0.000000	left_button
1276871.000000	0.000000	left_button
1277014.000000	0.000000	left_button
1277231.000000	0.000000	left_button
1278081.000000	0.000000	rght_button
1278360.000000	0.000000	rght_button
1278956.000000	3.000000	object_cue 
1284121.000000	0.000000	left_button
1284462.000000	0.000000	left_button
1285162.000000	0.000000	rght_button
1287607.000000	0.000000	left_button
1287804.000000	0.000000	left_button
1288288.000000	0.000000	left_button
1288433.000000	0.000000	left_button
1288873.000000	0.000000	left_button
1289053.000000	0.000000	left_button
1289777.000000	0.000000	left_button
1289963.000000	0.000000	left_button
1290565.000000	0.000000	left_button
1290968.000000	0.000000	left_button
1291129.000000	0.000000	left_button
1291826.000000	0.000000	rght_button
1292045.000000	0.000000	rght_button
1293081.000000	0.000000	rght_button
1293304.000000	0.000000	rght_button
1293952.000000	3.000000	object_cue 
1298552.000000	0.000000	left_button
1298721.000000	0.000000	left_button
1299677.000000	0.000000	rght_button
1299885.000000	0.000000	rght_button
1302079.000000	0.000000	left_button
1302250.000000	0.000000	left_button
1302520.000000	0.000000	left_button
1302666.000000	0.000000	left_button
1303241.000000	0.000000	rght_button
1303450.000000	0.000000	rght_button
1304434.000000	0.000000	left_button
1304603.000000	0.000000	left_button
1304804.000000	0.000000	left_button
1304950.000000	0.000000	left_button
1305745.000000	0.000000	rght_button
1305993.000000	0.000000	rght_button
1306663.000000	3.000000	object_cue 
1312729.000000	0.000000	left_button
1312921.000000	0.000000	left_button
1313618.000000	0.000000	rght_button
1313825.000000	0.000000	rght_button
1315383.000000	0.000000	left_button
1315603.000000	0.000000	left_button
1316115.000000	0.000000	rght_button
1316310.000000	0.000000	rght_button
1317561.000000	0.000000	left_button
1317777.000000	0.000000	left_button
1317983.000000	0.000000	left_button
1318188.000000	0.000000	left_button
1318678.000000	0.000000	rght_button
1318832.000000	0.000000	rght_button
1319624.000000	3.000000	object_cue 
1327344.000000	0.000000	left_button
1327543.000000	0.000000	left_button
1328098.000000	0.000000	rght_button
1328335.000000	0.000000	rght_button
1330023.000000	0.000000	left_button
1330393.000000	0.000000	left_button
1330583.000000	0.000000	left_button
1330799.000000	0.000000	left_button
1331449.000000	0.000000	left_button
1332615.000000	0.000000	left_button
1332827.000000	0.000000	left_button
1333976.000000	0.000000	rght_button
1335576.000000	0.000000	left_button
1336346.000000	0.000000	left_button
1336507.000000	0.000000	left_button
1336724.000000	0.000000	left_button
1337571.000000	0.000000	rght_button
1338198.000000	3.000000	object_cue 
1342736.000000	0.000000	left_button
1343015.000000	0.000000	left_button
1344043.000000	0.000000	rght_button
1344280.000000	0.000000	rght_button
1345913.000000	0.000000	left_button
1346135.000000	0.000000	left_button
1346494.000000	0.000000	left_button
1346616.000000	0.000000	left_button
1347065.000000	0.000000	left_button
1347598.000000	0.000000	left_button
1348343.000000	0.000000	rght_button
1348560.000000	0.000000	rght_button
1350253.000000	0.000000	left_button
1350508.000000	0.000000	left_button
1350862.000000	0.000000	rght_button
1351115.000000	0.000000	rght_button
1351876.000000	3.000000	object_cue 
1356863.000000	0.000000	left_button
1357328.000000	0.000000	left_button
1357539.000000	0.000000	left_button
1357779.000000	0.000000	left_button
1357978.000000	0.000000	left_button
1358387.000000	0.000000	left_button
1358533.000000	0.000000	left_button
1359203.000000	0.000000	rght_button
1359418.000000	0.000000	rght_button
1361368.000000	0.000000	left_button
1361969.000000	0.000000	left_button
1362128.000000	0.000000	left_button
1362406.000000	0.000000	left_button
1363297.000000	0.000000	left_button
1363561.000000	0.000000	left_button
1364533.000000	0.000000	left_button
1365261.000000	0.000000	left_button
1366065.000000	0.000000	rght_button
1366285.000000	0.000000	rght_button
1368412.000000	0.000000	rght_button
1368652.000000	0.000000	rght_button
1369324.000000	3.000000	object_cue 
1373766.000000	0.000000	left_button
1375725.000000	0.000000	left_button
1375934.000000	0.000000	left_button
1376191.000000	0.000000	left_button
1376300.000000	0.000000	left_button
1377082.000000	0.000000	rght_button
1377342.000000	0.000000	rght_button
1378660.000000	0.000000	left_button
1378896.000000	0.000000	left_button
1379487.000000	0.000000	rght_button
1379757.000000	0.000000	rght_button
1381544.000000	0.000000	left_button
1381793.000000	0.000000	left_button
1382059.000000	0.000000	rght_button
1382276.000000	0.000000	rght_button
1383219.000000	3.000000	object_cue 
1387525.000000	0.000000	left_button
1388508.000000	0.000000	rght_button
1388720.000000	0.000000	rght_button
1389904.000000	0.000000	left_button
1390044.000000	0.000000	left_button
1390684.000000	0.000000	rght_button
1390907.000000	0.000000	rght_button
1391836.000000	0.000000	left_button
1391981.000000	0.000000	left_button
1392287.000000	0.000000	left_button
1392973.000000	0.000000	rght_button
1393167.000000	0.000000	rght_button
1393987.000000	3.000000	object_cue 
1399960.000000	0.000000	rght_button
1400206.000000	0.000000	rght_button
1401679.000000	0.000000	left_button
1401865.000000	0.000000	left_button
1402607.000000	0.000000	rght_button
1402852.000000	0.000000	rght_button
1404566.000000	0.000000	left_button
1404674.000000	0.000000	left_button
1404690.000000	0.000000	left_button
1404911.000000	0.000000	left_button
1405025.000000	0.000000	left_button
1405588.000000	0.000000	rght_button
1405797.000000	0.000000	rght_button
1406606.000000	3.000000	object_cue 
1412537.000000	0.000000	left_button
1412773.000000	0.000000	left_button
1414131.000000	0.000000	rght_button
1414383.000000	0.000000	rght_button
1416337.000000	0.000000	left_button
1416499.000000	0.000000	left_button
1417228.000000	0.000000	left_button
1417438.000000	0.000000	left_button
1419083.000000	0.000000	rght_button
1419316.000000	0.000000	rght_button
1421060.000000	0.000000	rght_button
1421311.000000	0.000000	rght_button
1422085.000000	3.000000	object_cue 
1428363.000000	0.000000	rght_button
1428596.000000	0.000000	rght_button
1430523.000000	0.000000	left_button
1431104.000000	0.000000	left_button
1431816.000000	0.000000	left_button
1432157.000000	0.000000	left_button
1432936.000000	0.000000	rght_button
1433164.000000	0.000000	rght_button
1434769.000000	0.000000	rght_button
1435017.000000	0.000000	rght_button
1435605.000000	3.000000	object_cue 
1440466.000000	0.000000	rght_button
1440746.000000	0.000000	rght_button
1443879.000000	0.000000	left_button
1444891.000000	0.000000	left_button
1445063.000000	0.000000	left_button
1445309.000000	0.000000	left_button
1447056.000000	0.000000	rght_button
1447303.000000	0.000000	rght_button
1449077.000000	0.000000	left_button
1449258.000000	0.000000	left_button
1449515.000000	0.000000	rght_button
1449707.000000	0.000000	rght_button
1450509.000000	3.000000	object_cue 
1456032.000000	0.000000	left_button
1457876.000000	0.000000	rght_button
1458101.000000	0.000000	rght_button
1462640.000000	0.000000	rght_button
1462895.000000	0.000000	rght_button
1464415.000000	0.000000	left_button
1465050.000000	0.000000	rght_button
1465254.000000	0.000000	rght_button
1465939.000000	3.000000	object_cue 
1474016.000000	0.000000	rght_button
1474223.000000	0.000000	rght_button
1477191.000000	0.000000	left_button
1477817.000000	0.000000	left_button
1478406.000000	0.000000	left_button
1479045.000000	0.000000	left_button
1480553.000000	0.000000	left_button
1481204.000000	0.000000	rght_button
1481349.000000	0.000000	rght_button
1483477.000000	0.000000	rght_button
1483677.000000	0.000000	rght_button
1484496.000000	3.000000	object_cue 
