onset	duration	trial_type
2630.000000	0.000000	rght_button
2881.000000	0.000000	rght_button
4843.000000	0.000000	left_button
5025.000000	0.000000	left_button
6935.000000	0.000000	rght_button
7151.000000	0.000000	rght_button
8887.000000	0.000000	left_button
9102.000000	0.000000	left_button
9426.000000	0.000000	rght_button
9606.000000	0.000000	rght_button
10307.000000	3.000000	object_cue 
16719.000000	0.000000	left_button
17320.000000	0.000000	left_button
18340.000000	0.000000	rght_button
18548.000000	0.000000	rght_button
20132.000000	0.000000	left_button
20673.000000	0.000000	left_button
21296.000000	0.000000	left_button
22193.000000	0.000000	rght_button
22416.000000	0.000000	rght_button
24618.000000	0.000000	left_button
24781.000000	0.000000	left_button
25142.000000	0.000000	rght_button
25322.000000	0.000000	rght_button
26163.000000	3.000000	object_cue 
30179.000000	0.000000	left_button
30750.000000	0.000000	left_button
30884.000000	0.000000	left_button
31755.000000	0.000000	rght_button
31975.000000	0.000000	rght_button
33125.000000	0.000000	left_button
33993.000000	0.000000	rght_button
34240.000000	0.000000	rght_button
35023.000000	0.000000	left_button
35328.000000	0.000000	left_button
35547.000000	0.000000	left_button
36240.000000	0.000000	left_button
36594.000000	0.000000	left_button
37382.000000	0.000000	rght_button
37554.000000	0.000000	rght_button
38314.000000	3.000000	object_cue 
45008.000000	0.000000	left_button
45171.000000	0.000000	left_button
45873.000000	0.000000	rght_button
46061.000000	0.000000	rght_button
48002.000000	0.000000	left_button
48481.000000	0.000000	left_button
48607.000000	0.000000	left_button
49153.000000	0.000000	rght_button
49357.000000	0.000000	rght_button
50385.000000	0.000000	left_button
50575.000000	0.000000	left_button
50763.000000	0.000000	left_button
50922.000000	0.000000	left_button
51422.000000	0.000000	rght_button
51631.000000	0.000000	rght_button
52284.000000	3.000000	object_cue 
57146.000000	0.000000	rght_button
57391.000000	0.000000	rght_button
59529.000000	0.000000	left_button
59718.000000	0.000000	left_button
61692.000000	0.000000	left_button
61862.000000	0.000000	left_button
63026.000000	0.000000	left_button
63179.000000	0.000000	left_button
64205.000000	0.000000	left_button
65038.000000	0.000000	rght_button
65160.000000	0.000000	rght_button
65260.000000	0.000000	rght_button
66816.000000	0.000000	left_button
67030.000000	0.000000	left_button
67438.000000	0.000000	rght_button
67627.000000	0.000000	rght_button
68440.000000	3.000000	object_cue 
73162.000000	0.000000	rght_button
73411.000000	0.000000	rght_button
77426.000000	0.000000	rght_button
77720.000000	0.000000	rght_button
79368.000000	0.000000	left_button
79472.000000	0.000000	left_button
80018.000000	0.000000	rght_button
80247.000000	0.000000	rght_button
81034.000000	3.000000	object_cue 
86747.000000	0.000000	left_button
87065.000000	0.000000	left_button
89275.000000	0.000000	left_button
90026.000000	0.000000	rght_button
90228.000000	0.000000	rght_button
92560.000000	0.000000	left_button
93119.000000	0.000000	left_button
94018.000000	0.000000	rght_button
94233.000000	0.000000	rght_button
95785.000000	0.000000	left_button
95989.000000	0.000000	left_button
96354.000000	0.000000	rght_button
96536.000000	0.000000	rght_button
97406.000000	3.000000	object_cue 
101776.000000	0.000000	left_button
102226.000000	0.000000	left_button
102305.000000	0.000000	left_button
103000.000000	0.000000	rght_button
103190.000000	0.000000	rght_button
105146.000000	0.000000	rght_button
105370.000000	0.000000	rght_button
106404.000000	0.000000	left_button
106538.000000	0.000000	left_button
106775.000000	0.000000	left_button
107450.000000	0.000000	rght_button
107632.000000	0.000000	rght_button
107883.000000	0.000000	rght_button
108449.000000	3.000000	object_cue 
113898.000000	0.000000	left_button
115228.000000	0.000000	rght_button
115479.000000	0.000000	rght_button
117257.000000	0.000000	left_button
117462.000000	0.000000	left_button
119020.000000	0.000000	left_button
119705.000000	0.000000	rght_button
119945.000000	0.000000	rght_button
121881.000000	0.000000	left_button
122496.000000	0.000000	rght_button
122680.000000	0.000000	rght_button
123486.000000	3.000000	object_cue 
128063.000000	0.000000	left_button
128237.000000	0.000000	left_button
129052.000000	0.000000	rght_button
129219.000000	0.000000	rght_button
131950.000000	0.000000	left_button
132399.000000	0.000000	left_button
133705.000000	0.000000	rght_button
133932.000000	0.000000	rght_button
135211.000000	0.000000	left_button
135433.000000	0.000000	left_button
135762.000000	0.000000	rght_button
135958.000000	0.000000	rght_button
136722.000000	3.000000	object_cue 
142025.000000	0.000000	left_button
142217.000000	0.000000	left_button
142699.000000	0.000000	rght_button
142885.000000	0.000000	rght_button
145232.000000	0.000000	rght_button
145463.000000	0.000000	rght_button
146491.000000	0.000000	left_button
146713.000000	0.000000	left_button
146921.000000	0.000000	left_button
147118.000000	0.000000	left_button
147550.000000	0.000000	rght_button
147766.000000	0.000000	rght_button
148507.000000	3.000000	object_cue 
152732.000000	0.000000	left_button
152885.000000	0.000000	left_button
153420.000000	0.000000	rght_button
153599.000000	0.000000	rght_button
155159.000000	0.000000	left_button
155325.000000	0.000000	left_button
155551.000000	0.000000	left_button
155680.000000	0.000000	left_button
156153.000000	0.000000	rght_button
156364.000000	0.000000	rght_button
158150.000000	0.000000	left_button
158317.000000	0.000000	left_button
158547.000000	0.000000	left_button
158668.000000	0.000000	left_button
159186.000000	0.000000	rght_button
159381.000000	0.000000	rght_button
160059.000000	3.000000	object_cue 
164714.000000	0.000000	left_button
165105.000000	0.000000	left_button
165252.000000	0.000000	left_button
165897.000000	0.000000	rght_button
166091.000000	0.000000	rght_button
167458.000000	0.000000	left_button
168100.000000	0.000000	rght_button
168277.000000	0.000000	rght_button
169382.000000	0.000000	left_button
169565.000000	0.000000	left_button
169770.000000	0.000000	left_button
169977.000000	0.000000	left_button
170520.000000	0.000000	rght_button
170707.000000	0.000000	rght_button
171335.000000	3.000000	object_cue 
176640.000000	0.000000	left_button
176838.000000	0.000000	left_button
177816.000000	0.000000	left_button
178119.000000	0.000000	left_button
178884.000000	0.000000	rght_button
179134.000000	0.000000	rght_button
181171.000000	0.000000	left_button
181390.000000	0.000000	left_button
183643.000000	0.000000	rght_button
183900.000000	0.000000	rght_button
185463.000000	0.000000	left_button
185747.000000	0.000000	left_button
186047.000000	0.000000	rght_button
186248.000000	0.000000	rght_button
186957.000000	3.000000	object_cue 
191155.000000	0.000000	left_button
191298.000000	0.000000	left_button
191544.000000	0.000000	left_button
191691.000000	0.000000	left_button
192386.000000	0.000000	rght_button
192599.000000	0.000000	rght_button
194058.000000	0.000000	left_button
194283.000000	0.000000	left_button
194841.000000	0.000000	rght_button
195059.000000	0.000000	rght_button
196003.000000	0.000000	left_button
196183.000000	0.000000	left_button
196368.000000	0.000000	left_button
196490.000000	0.000000	left_button
197313.000000	0.000000	rght_button
197539.000000	0.000000	rght_button
198308.000000	3.000000	object_cue 
204920.000000	0.000000	left_button
205107.000000	0.000000	left_button
205895.000000	0.000000	left_button
206081.000000	0.000000	left_button
206647.000000	0.000000	rght_button
206868.000000	0.000000	rght_button
209568.000000	0.000000	rght_button
209800.000000	0.000000	rght_button
211105.000000	0.000000	left_button
211311.000000	0.000000	left_button
211888.000000	0.000000	rght_button
212107.000000	0.000000	rght_button
230201.000000	1.500000	object_pres
232253.000000	1.500000	scene_pres 
234405.000000	1.500000	feat_pres  
239432.000000	3.000000	imagery    
241420.000000	0.000000	rght_button
241678.000000	0.000000	rght_button
242245.000000	1.500000	object_pres
244247.000000	1.500000	scene_pres 
246382.000000	1.500000	feat_pres  
251386.000000	3.000000	imagery    
252638.000000	0.000000	rght_button
253254.000000	1.500000	object_pres
255314.000000	1.500000	scene_pres 
257349.000000	1.500000	feat_pres  
262390.000000	3.000000	imagery    
263159.000000	0.000000	rght_button
263419.000000	0.000000	rght_button
264088.000000	1.500000	object_pres
266148.000000	1.500000	scene_pres 
268292.000000	1.500000	feat_pres  
273320.000000	3.000000	imagery    
275432.000000	0.000000	rght_button
275672.000000	0.000000	rght_button
276340.000000	1.500000	object_pres
278384.000000	1.500000	scene_pres 
280411.000000	1.500000	feat_pres  
285488.000000	3.000000	imagery    
286140.000000	0.000000	left_button
286412.000000	0.000000	left_button
286895.000000	0.000000	rght_button
287127.000000	0.000000	rght_button
287817.000000	1.500000	object_pres
289919.000000	1.500000	scene_pres 
292129.000000	1.500000	feat_pres  
297220.000000	3.000000	imagery    
299684.000000	0.000000	rght_button
299901.000000	0.000000	rght_button
300669.000000	1.500000	object_pres
302863.000000	1.500000	scene_pres 
305040.000000	1.500000	feat_pres  
310105.000000	3.000000	imagery    
312004.000000	0.000000	rght_button
312388.000000	0.000000	rght_button
312938.000000	1.500000	object_pres
314940.000000	1.500000	scene_pres 
317008.000000	1.500000	feat_pres  
322162.000000	3.000000	imagery    
325825.000000	0.000000	left_button
326044.000000	0.000000	left_button
326600.000000	0.000000	rght_button
327442.000000	1.500000	object_pres
329552.000000	1.500000	scene_pres 
331687.000000	1.500000	feat_pres  
336732.000000	3.000000	imagery    
337763.000000	0.000000	rght_button
337960.000000	0.000000	rght_button
338029.000000	0.000000	rght_button
338626.000000	1.500000	object_pres
340686.000000	1.500000	scene_pres 
342797.000000	1.500000	feat_pres  
347724.000000	3.000000	imagery    
348191.000000	0.000000	left_button
348524.000000	0.000000	left_button
348876.000000	0.000000	rght_button
349072.000000	0.000000	rght_button
349852.000000	1.500000	object_pres
351946.000000	1.500000	scene_pres 
354123.000000	1.500000	feat_pres  
359183.000000	3.000000	imagery    
360095.000000	0.000000	rght_button
360341.000000	0.000000	rght_button
361112.000000	1.500000	object_pres
363197.000000	1.500000	scene_pres 
365316.000000	1.500000	feat_pres  
370400.000000	3.000000	imagery    
371383.000000	0.000000	rght_button
371637.000000	0.000000	rght_button
372372.000000	1.500000	object_pres
374490.000000	1.500000	scene_pres 
376675.000000	1.500000	feat_pres  
381779.000000	3.000000	imagery    
382386.000000	0.000000	rght_button
382650.000000	0.000000	rght_button
383314.000000	1.500000	object_pres
385508.000000	1.500000	scene_pres 
387676.000000	1.500000	feat_pres  
392824.000000	3.000000	imagery    
393285.000000	0.000000	rght_button
393583.000000	0.000000	rght_button
394215.000000	1.500000	object_pres
396300.000000	1.500000	scene_pres 
398419.000000	1.500000	feat_pres  
403536.000000	3.000000	imagery    
404320.000000	0.000000	left_button
405285.000000	0.000000	left_button
405414.000000	0.000000	left_button
406404.000000	0.000000	rght_button
407076.000000	1.500000	object_pres
409119.000000	1.500000	scene_pres 
411246.000000	1.500000	feat_pres  
416270.000000	3.000000	imagery    
416883.000000	0.000000	rght_button
417080.000000	0.000000	rght_button
417710.000000	1.500000	object_pres
419837.000000	1.500000	scene_pres 
422030.000000	1.500000	feat_pres  
426999.000000	3.000000	imagery    
427644.000000	0.000000	rght_button
427883.000000	0.000000	rght_button
428561.000000	1.500000	object_pres
430613.000000	1.500000	scene_pres 
432814.000000	1.500000	feat_pres  
437886.000000	3.000000	imagery    
438353.000000	0.000000	left_button
439179.000000	0.000000	rght_button
439962.000000	1.500000	object_pres
441989.000000	1.500000	scene_pres 
444124.000000	1.500000	feat_pres  
449227.000000	3.000000	imagery    
449807.000000	0.000000	left_button
450703.000000	0.000000	rght_button
450912.000000	0.000000	rght_button
451747.000000	1.500000	object_pres
453915.000000	1.500000	scene_pres 
455984.000000	1.500000	feat_pres  
461027.000000	3.000000	imagery    
461674.000000	0.000000	left_button
462350.000000	0.000000	rght_button
462513.000000	0.000000	rght_button
463373.000000	1.500000	object_pres
465375.000000	1.500000	scene_pres 
467569.000000	1.500000	feat_pres  
472703.000000	3.000000	imagery    
473580.000000	0.000000	rght_button
473778.000000	0.000000	rght_button
474433.000000	1.500000	object_pres
476434.000000	1.500000	scene_pres 
478561.000000	1.500000	feat_pres  
483675.000000	3.000000	imagery    
484244.000000	0.000000	left_button
484919.000000	0.000000	rght_button
485082.000000	0.000000	rght_button
485826.000000	1.500000	object_pres
487927.000000	1.500000	scene_pres 
490046.000000	1.500000	feat_pres  
495009.000000	3.000000	imagery    
496395.000000	0.000000	rght_button
496638.000000	0.000000	rght_button
497269.000000	1.500000	object_pres
499437.000000	1.500000	scene_pres 
501572.000000	1.500000	feat_pres  
506589.000000	3.000000	imagery    
507994.000000	0.000000	left_button
508175.000000	0.000000	left_button
508598.000000	0.000000	rght_button
508746.000000	0.000000	rght_button
509629.000000	1.500000	object_pres
511639.000000	1.500000	scene_pres 
513741.000000	1.500000	feat_pres  
518846.000000	3.000000	imagery    
521334.000000	0.000000	left_button
521476.000000	0.000000	left_button
521871.000000	0.000000	rght_button
521990.000000	0.000000	rght_button
522807.000000	1.500000	object_pres
524925.000000	1.500000	scene_pres 
527036.000000	1.500000	feat_pres  
532135.000000	3.000000	imagery    
532835.000000	0.000000	left_button
532980.000000	0.000000	left_button
533429.000000	0.000000	rght_button
533570.000000	0.000000	rght_button
534433.000000	1.500000	object_pres
536435.000000	1.500000	scene_pres 
538512.000000	1.500000	feat_pres  
543539.000000	3.000000	imagery    
545377.000000	0.000000	left_button
545954.000000	0.000000	rght_button
546141.000000	0.000000	rght_button
547019.000000	1.500000	object_pres
549113.000000	1.500000	scene_pres 
551139.000000	1.500000	feat_pres  
556215.000000	3.000000	imagery    
557674.000000	0.000000	left_button
558244.000000	0.000000	rght_button
558413.000000	0.000000	rght_button
559221.000000	1.500000	object_pres
561381.000000	1.500000	scene_pres 
563608.000000	1.500000	feat_pres  
568710.000000	3.000000	imagery    
569382.000000	0.000000	left_button
569603.000000	0.000000	left_button
569963.000000	0.000000	rght_button
570139.000000	0.000000	rght_button
571014.000000	1.500000	object_pres
573166.000000	1.500000	scene_pres 
575368.000000	1.500000	feat_pres  
580319.000000	3.000000	imagery    
580734.000000	0.000000	rght_button
580998.000000	0.000000	rght_button
581640.000000	1.500000	object_pres
583633.000000	1.500000	scene_pres 
585819.000000	1.500000	feat_pres  
590871.000000	3.000000	imagery    
592947.000000	0.000000	rght_button
593179.000000	0.000000	rght_button
593859.000000	1.500000	object_pres
595910.000000	1.500000	scene_pres 
598029.000000	1.500000	feat_pres  
603022.000000	3.000000	imagery    
604534.000000	0.000000	left_button
605081.000000	0.000000	rght_button
605253.000000	0.000000	rght_button
605969.000000	1.500000	object_pres
607962.000000	1.500000	scene_pres 
609989.000000	1.500000	feat_pres  
615033.000000	3.000000	imagery    
616120.000000	0.000000	left_button
616341.000000	0.000000	left_button
617223.000000	0.000000	rght_button
617409.000000	0.000000	rght_button
618121.000000	1.500000	object_pres
620214.000000	1.500000	scene_pres 
622399.000000	1.500000	feat_pres  
627414.000000	3.000000	imagery    
628709.000000	0.000000	left_button
628949.000000	0.000000	left_button
629234.000000	0.000000	rght_button
629397.000000	0.000000	rght_button
630289.000000	1.500000	object_pres
632400.000000	1.500000	scene_pres 
634601.000000	1.500000	feat_pres  
639611.000000	3.000000	imagery    
641199.000000	0.000000	left_button
641902.000000	0.000000	rght_button
642126.000000	0.000000	rght_button
642733.000000	1.500000	object_pres
644752.000000	1.500000	scene_pres 
646787.000000	1.500000	feat_pres  
651888.000000	3.000000	imagery    
652531.000000	0.000000	left_button
653792.000000	0.000000	rght_button
654012.000000	0.000000	rght_button
654735.000000	1.500000	object_pres
656879.000000	1.500000	scene_pres 
659005.000000	1.500000	feat_pres  
664085.000000	3.000000	imagery    
665219.000000	0.000000	rght_button
665418.000000	0.000000	rght_button
666145.000000	1.500000	object_pres
668313.000000	1.500000	scene_pres 
670465.000000	1.500000	feat_pres  
675592.000000	3.000000	imagery    
678720.000000	0.000000	rght_button
678964.000000	0.000000	rght_button
679664.000000	1.500000	object_pres
681725.000000	1.500000	scene_pres 
683718.000000	1.500000	feat_pres  
688814.000000	3.000000	imagery    
689591.000000	0.000000	left_button
690505.000000	0.000000	rght_button
690692.000000	0.000000	rght_button
691424.000000	1.500000	object_pres
693559.000000	1.500000	scene_pres 
695703.000000	1.500000	feat_pres  
700761.000000	3.000000	imagery    
701386.000000	0.000000	left_button
702020.000000	0.000000	rght_button
702151.000000	0.000000	rght_button
703009.000000	1.500000	object_pres
705094.000000	1.500000	scene_pres 
707221.000000	1.500000	feat_pres  
712255.000000	3.000000	imagery    
713702.000000	0.000000	left_button
714413.000000	0.000000	rght_button
715328.000000	1.500000	object_pres
717413.000000	1.500000	scene_pres 
719415.000000	1.500000	feat_pres  
724427.000000	3.000000	imagery    
725286.000000	0.000000	rght_button
726087.000000	1.500000	object_pres
728247.000000	1.500000	scene_pres 
730441.000000	1.500000	feat_pres  
735442.000000	3.000000	imagery    
736926.000000	0.000000	rght_button
737123.000000	0.000000	rght_button
737914.000000	1.500000	object_pres
740040.000000	1.500000	scene_pres 
742101.000000	1.500000	feat_pres  
747170.000000	3.000000	imagery    
747620.000000	0.000000	rght_button
747818.000000	0.000000	rght_button
748573.000000	1.500000	object_pres
750691.000000	1.500000	scene_pres 
752868.000000	1.500000	feat_pres  
757874.000000	3.000000	imagery    
759055.000000	0.000000	left_button
759642.000000	0.000000	rght_button
