onset	duration	trial_type
1003.000000	0.000000	left_button
2495.000000	0.000000	rght_button
3606.000000	0.000000	left_button
4359.000000	0.000000	rght_button
5277.000000	3.000000	object_cue 
11121.000000	0.000000	rght_button
15492.000000	0.000000	rght_button
16756.000000	0.000000	rght_button
17504.000000	3.000000	object_cue 
24406.000000	0.000000	rght_button
26930.000000	0.000000	left_button
27912.000000	0.000000	left_button
28945.000000	0.000000	rght_button
29929.000000	0.000000	left_button
30741.000000	0.000000	rght_button
31449.000000	3.000000	object_cue 
37713.000000	0.000000	rght_button
44706.000000	0.000000	rght_button
45869.000000	0.000000	left_button
46632.000000	0.000000	rght_button
47530.000000	3.000000	object_cue 
53765.000000	0.000000	left_button
54441.000000	0.000000	left_button
55421.000000	0.000000	rght_button
60627.000000	0.000000	left_button
61115.000000	0.000000	left_button
61929.000000	0.000000	rght_button
63073.000000	0.000000	left_button
63754.000000	0.000000	rght_button
64669.000000	3.000000	object_cue 
70781.000000	0.000000	left_button
71498.000000	0.000000	left_button
72476.000000	0.000000	rght_button
79038.000000	0.000000	left_button
79826.000000	0.000000	rght_button
80885.000000	0.000000	left_button
81594.000000	0.000000	rght_button
82467.000000	3.000000	object_cue 
88991.000000	0.000000	rght_button
99574.000000	0.000000	left_button
100140.000000	0.000000	left_button
100980.000000	0.000000	rght_button
102382.000000	0.000000	left_button
103116.000000	0.000000	rght_button
104011.000000	3.000000	object_cue 
109094.000000	0.000000	left_button
111710.000000	0.000000	rght_button
115214.000000	0.000000	left_button
116034.000000	0.000000	rght_button
117534.000000	0.000000	rght_button
118489.000000	3.000000	object_cue 
124415.000000	0.000000	left_button
125350.000000	0.000000	rght_button
128996.000000	0.000000	left_button
129584.000000	0.000000	left_button
130354.000000	0.000000	rght_button
131574.000000	0.000000	rght_button
132451.000000	3.000000	object_cue 
138425.000000	0.000000	left_button
139349.000000	0.000000	rght_button
142692.000000	0.000000	left_button
143131.000000	0.000000	left_button
143913.000000	0.000000	rght_button
144955.000000	0.000000	left_button
145671.000000	0.000000	rght_button
146471.000000	3.000000	object_cue 
153914.000000	0.000000	rght_button
158273.000000	0.000000	rght_button
159442.000000	0.000000	left_button
159883.000000	0.000000	left_button
160625.000000	0.000000	rght_button
161451.000000	3.000000	object_cue 
165721.000000	0.000000	left_button
166300.000000	0.000000	left_button
167150.000000	0.000000	rght_button
171849.000000	0.000000	left_button
172713.000000	0.000000	rght_button
174035.000000	0.000000	rght_button
174729.000000	3.000000	object_cue 
180617.000000	0.000000	left_button
181479.000000	0.000000	rght_button
184598.000000	0.000000	rght_button
185676.000000	0.000000	left_button
185843.000000	0.000000	left_button
186083.000000	0.000000	left_button
186889.000000	0.000000	rght_button
245121.000000	1.500000	object_pres
247240.000000	1.500000	scene_pres 
249425.000000	1.500000	feat_pres  
254542.000000	3.000000	imagery    
255438.000000	0.000000	rght_button
256348.000000	1.500000	object_pres
258433.000000	1.500000	scene_pres 
260501.000000	1.500000	feat_pres  
265630.000000	3.000000	imagery    
266444.000000	0.000000	rght_button
267365.000000	1.500000	object_pres
269367.000000	1.500000	scene_pres 
271485.000000	1.500000	feat_pres  
276623.000000	3.000000	imagery    
277252.000000	0.000000	rght_button
278149.000000	1.500000	object_pres
280176.000000	1.500000	scene_pres 
282211.000000	1.500000	feat_pres  
287355.000000	3.000000	imagery    
287839.000000	0.000000	left_button
288741.000000	0.000000	rght_button
289651.000000	1.500000	object_pres
291761.000000	1.500000	scene_pres 
293879.000000	1.500000	feat_pres  
298976.000000	3.000000	imagery    
299548.000000	0.000000	rght_button
300410.000000	1.500000	object_pres
302553.000000	1.500000	scene_pres 
304605.000000	1.500000	feat_pres  
309752.000000	3.000000	imagery    
310340.000000	0.000000	left_button
311212.000000	0.000000	rght_button
312128.000000	1.500000	object_pres
314197.000000	1.500000	scene_pres 
316265.000000	1.500000	feat_pres  
321340.000000	3.000000	imagery    
324355.000000	0.000000	rght_button
325248.000000	1.500000	object_pres
327349.000000	1.500000	scene_pres 
329476.000000	1.500000	feat_pres  
334564.000000	3.000000	imagery    
336240.000000	0.000000	rght_button
337091.000000	1.500000	object_pres
339134.000000	1.500000	scene_pres 
341211.000000	1.500000	feat_pres  
346229.000000	3.000000	imagery    
346837.000000	0.000000	left_button
347936.000000	0.000000	rght_button
348809.000000	1.500000	object_pres
350986.000000	1.500000	scene_pres 
353113.000000	1.500000	feat_pres  
358215.000000	3.000000	imagery    
359689.000000	0.000000	rght_button
360053.000000	0.000000	rght_button
360594.000000	1.500000	object_pres
362687.000000	1.500000	scene_pres 
364823.000000	1.500000	feat_pres  
369923.000000	3.000000	imagery    
370705.000000	0.000000	rght_button
371528.000000	1.500000	object_pres
373697.000000	1.500000	scene_pres 
375740.000000	1.500000	feat_pres  
380745.000000	3.000000	imagery    
381261.000000	0.000000	left_button
382089.000000	0.000000	rght_button
382315.000000	0.000000	rght_button
383096.000000	1.500000	object_pres
385148.000000	1.500000	scene_pres 
387141.000000	1.500000	feat_pres  
392192.000000	3.000000	imagery    
393228.000000	0.000000	rght_button
394222.000000	1.500000	object_pres
396274.000000	1.500000	scene_pres 
398393.000000	1.500000	feat_pres  
403427.000000	3.000000	imagery    
404209.000000	0.000000	left_button
405232.000000	0.000000	rght_button
405982.000000	1.500000	object_pres
408092.000000	1.500000	scene_pres 
410278.000000	1.500000	feat_pres  
415276.000000	3.000000	imagery    
416142.000000	0.000000	rght_button
416825.000000	1.500000	object_pres
418877.000000	1.500000	scene_pres 
421020.000000	1.500000	feat_pres  
426019.000000	3.000000	imagery    
426915.000000	0.000000	rght_button
427684.000000	1.500000	object_pres
429686.000000	1.500000	scene_pres 
431854.000000	1.500000	feat_pres  
436878.000000	3.000000	imagery    
438324.000000	0.000000	left_button
439187.000000	0.000000	rght_button
439969.000000	1.500000	object_pres
442063.000000	1.500000	scene_pres 
444190.000000	1.500000	feat_pres  
449331.000000	3.000000	imagery    
450140.000000	0.000000	rght_button
451146.000000	1.500000	object_pres
453322.000000	1.500000	scene_pres 
455541.000000	1.500000	feat_pres  
460654.000000	3.000000	imagery    
461352.000000	0.000000	rght_button
462313.000000	1.500000	object_pres
464440.000000	1.500000	scene_pres 
466567.000000	1.500000	feat_pres  
471506.000000	3.000000	imagery    
472082.000000	0.000000	rght_button
473106.000000	1.500000	object_pres
475274.000000	1.500000	scene_pres 
477351.000000	1.500000	feat_pres  
482462.000000	3.000000	imagery    
483170.000000	0.000000	rght_button
483965.000000	1.500000	object_pres
486025.000000	1.500000	scene_pres 
488085.000000	1.500000	feat_pres  
493060.000000	3.000000	imagery    
493634.000000	0.000000	left_button
494548.000000	0.000000	rght_button
495433.000000	1.500000	object_pres
497493.000000	1.500000	scene_pres 
499703.000000	1.500000	feat_pres  
504752.000000	3.000000	imagery    
505491.000000	0.000000	left_button
506357.000000	0.000000	rght_button
507260.000000	1.500000	object_pres
509261.000000	1.500000	scene_pres 
511421.000000	1.500000	feat_pres  
516451.000000	3.000000	imagery    
517583.000000	0.000000	rght_button
518177.000000	1.500000	object_pres
520304.000000	1.500000	scene_pres 
522498.000000	1.500000	feat_pres  
527647.000000	3.000000	imagery    
528149.000000	0.000000	left_button
530326.000000	0.000000	rght_button
530946.000000	1.500000	object_pres
532981.000000	1.500000	scene_pres 
535150.000000	1.500000	feat_pres  
540132.000000	3.000000	imagery    
540964.000000	0.000000	rght_button
541830.000000	1.500000	object_pres
543874.000000	1.500000	scene_pres 
546042.000000	1.500000	feat_pres  
