onset	duration	trial_type
6641.000000	0.000000	left_button
7408.000000	0.000000	rght_button
8335.000000	0.000000	left_button
9096.000000	0.000000	rght_button
9996.000000	3.000000	object_cue 
15765.000000	0.000000	rght_button
18270.000000	0.000000	left_button
19180.000000	0.000000	rght_button
21157.000000	0.000000	left_button
21535.000000	0.000000	left_button
22232.000000	0.000000	rght_button
23107.000000	3.000000	object_cue 
29432.000000	0.000000	rght_button
34140.000000	0.000000	rght_button
35332.000000	0.000000	left_button
37019.000000	0.000000	rght_button
37753.000000	3.000000	object_cue 
43565.000000	0.000000	left_button
44419.000000	0.000000	rght_button
50310.000000	0.000000	rght_button
52446.000000	0.000000	left_button
53148.000000	0.000000	rght_button
54083.000000	3.000000	object_cue 
61717.000000	0.000000	left_button
62482.000000	0.000000	rght_button
66986.000000	0.000000	left_button
67737.000000	0.000000	rght_button
68905.000000	0.000000	left_button
69566.000000	0.000000	rght_button
70514.000000	3.000000	object_cue 
76482.000000	0.000000	left_button
77565.000000	0.000000	left_button
79981.000000	0.000000	rght_button
84586.000000	0.000000	rght_button
86294.000000	0.000000	rght_button
87145.000000	3.000000	object_cue 
94513.000000	0.000000	rght_button
99190.000000	0.000000	left_button
100517.000000	0.000000	left_button
101314.000000	0.000000	rght_button
102254.000000	0.000000	left_button
102604.000000	0.000000	left_button
104388.000000	0.000000	rght_button
105077.000000	3.000000	object_cue 
110498.000000	0.000000	rght_button
114125.000000	0.000000	left_button
116987.000000	0.000000	rght_button
117979.000000	0.000000	left_button
118651.000000	0.000000	rght_button
119522.000000	3.000000	object_cue 
124542.000000	0.000000	left_button
125454.000000	0.000000	left_button
126331.000000	0.000000	rght_button
130425.000000	0.000000	left_button
131481.000000	0.000000	rght_button
132376.000000	0.000000	left_button
133125.000000	0.000000	rght_button
133984.000000	3.000000	object_cue 
138540.000000	0.000000	left_button
139202.000000	0.000000	left_button
140080.000000	0.000000	rght_button
144938.000000	0.000000	left_button
145365.000000	0.000000	left_button
146082.000000	0.000000	rght_button
147216.000000	0.000000	rght_button
148088.000000	3.000000	object_cue 
154148.000000	0.000000	left_button
154823.000000	0.000000	rght_button
158793.000000	0.000000	rght_button
160171.000000	0.000000	rght_button
160932.000000	3.000000	object_cue 
168061.000000	0.000000	left_button
168938.000000	0.000000	rght_button
172650.000000	0.000000	rght_button
174035.000000	0.000000	rght_button
174769.000000	3.000000	object_cue 
181678.000000	0.000000	rght_button
183420.000000	0.000000	left_button
183888.000000	0.000000	left_button
184516.000000	0.000000	rght_button
185558.000000	0.000000	left_button
185986.000000	0.000000	left_button
186623.000000	0.000000	rght_button
187605.000000	3.000000	object_cue 
192367.000000	0.000000	left_button
193128.000000	0.000000	rght_button
194822.000000	0.000000	left_button
195574.000000	0.000000	rght_button
196722.000000	0.000000	left_button
197174.000000	0.000000	left_button
197864.000000	0.000000	rght_button
198772.000000	3.000000	object_cue 
205245.000000	0.000000	left_button
206212.000000	0.000000	left_button
208416.000000	0.000000	rght_button
212215.000000	0.000000	left_button
213834.000000	0.000000	rght_button
214788.000000	0.000000	left_button
215119.000000	0.000000	left_button
215835.000000	0.000000	rght_button
216654.000000	3.000000	object_cue 
222071.000000	0.000000	rght_button
226141.000000	0.000000	left_button
228411.000000	0.000000	rght_button
229723.000000	0.000000	left_button
230062.000000	0.000000	left_button
230368.000000	0.000000	left_button
231147.000000	0.000000	left_button
232187.000000	0.000000	left_button
232912.000000	0.000000	rght_button
233685.000000	3.000000	object_cue 
240590.000000	0.000000	left_button
240990.000000	0.000000	left_button
241926.000000	0.000000	rght_button
246535.000000	0.000000	rght_button
247576.000000	0.000000	left_button
248235.000000	0.000000	rght_button
286669.000000	0.000000	left_button
289942.000000	0.000000	rght_button
