onset	duration	trial_type
119694.000000	0.000000	rght_button
121086.000000	0.000000	left_button
121748.000000	0.000000	left_button
122504.000000	0.000000	rght_button
123426.000000	3.000000	object_cue 
128234.000000	0.000000	left_button
129240.000000	0.000000	rght_button
130872.000000	0.000000	left_button
133031.000000	0.000000	rght_button
134930.000000	0.000000	left_button
135673.000000	0.000000	rght_button
213244.000000	1.500000	object_pres
215362.000000	1.500000	feat_pres  
217514.000000	1.500000	scene_pres 
222602.000000	3.000000	imagery    
224471.000000	0.000000	rght_button
225254.000000	1.500000	object_pres
227472.000000	1.500000	feat_pres  
229624.000000	1.500000	scene_pres 
234761.000000	3.000000	imagery    
236872.000000	0.000000	rght_button
237631.000000	1.500000	object_pres
239699.000000	1.500000	feat_pres  
241834.000000	1.500000	scene_pres 
246948.000000	3.000000	imagery    
247882.000000	0.000000	rght_button
248749.000000	1.500000	object_pres
250967.000000	1.500000	feat_pres  
253044.000000	1.500000	scene_pres 
258206.000000	3.000000	imagery    
259475.000000	0.000000	rght_button
260383.000000	1.500000	object_pres
262494.000000	1.500000	feat_pres  
264629.000000	1.500000	scene_pres 
269668.000000	3.000000	imagery    
270581.000000	0.000000	left_button
271367.000000	0.000000	rght_button
272277.000000	1.500000	object_pres
274329.000000	1.500000	feat_pres  
276455.000000	1.500000	scene_pres 
281530.000000	3.000000	imagery    
286003.000000	0.000000	left_button
286949.000000	0.000000	rght_button
287823.000000	1.500000	object_pres
289984.000000	1.500000	feat_pres  
292019.000000	1.500000	scene_pres 
297149.000000	3.000000	imagery    
298662.000000	0.000000	rght_button
299608.000000	1.500000	object_pres
301677.000000	1.500000	feat_pres  
303812.000000	1.500000	scene_pres 
308850.000000	3.000000	imagery    
309881.000000	0.000000	rght_button
310826.000000	1.500000	object_pres
312895.000000	1.500000	feat_pres  
315021.000000	1.500000	scene_pres 
320067.000000	3.000000	imagery    
321832.000000	0.000000	rght_button
322695.000000	1.500000	object_pres
324780.000000	1.500000	feat_pres  
326765.000000	1.500000	scene_pres 
331831.000000	3.000000	imagery    
332885.000000	0.000000	rght_button
333779.000000	1.500000	object_pres
335956.000000	1.500000	feat_pres  
337941.000000	1.500000	scene_pres 
342930.000000	3.000000	imagery    
344647.000000	0.000000	left_button
346427.000000	0.000000	rght_button
347249.000000	1.500000	object_pres
349267.000000	1.500000	feat_pres  
351302.000000	1.500000	scene_pres 
356384.000000	3.000000	imagery    
359515.000000	0.000000	left_button
360511.000000	0.000000	rght_button
361285.000000	1.500000	object_pres
363421.000000	1.500000	feat_pres  
365539.000000	1.500000	scene_pres 
370680.000000	3.000000	imagery    
373211.000000	0.000000	rght_button
374121.000000	1.500000	object_pres
376173.000000	1.500000	feat_pres  
378183.000000	1.500000	scene_pres 
383324.000000	3.000000	imagery    
385520.000000	0.000000	rght_button
386390.000000	1.500000	object_pres
388592.000000	1.500000	feat_pres  
390719.000000	1.500000	scene_pres 
395689.000000	3.000000	imagery    
397394.000000	0.000000	rght_button
398108.000000	1.500000	object_pres
400168.000000	1.500000	feat_pres  
402145.000000	1.500000	scene_pres 
407257.000000	3.000000	imagery    
409431.000000	0.000000	rght_button
410168.000000	1.500000	object_pres
412320.000000	1.500000	feat_pres  
414464.000000	1.500000	scene_pres 
419542.000000	3.000000	imagery    
421273.000000	0.000000	rght_button
421962.000000	1.500000	object_pres
424155.000000	1.500000	feat_pres  
426224.000000	1.500000	scene_pres 
431231.000000	3.000000	imagery    
432534.000000	0.000000	rght_button
433388.000000	1.500000	object_pres
435506.000000	1.500000	feat_pres  
437550.000000	1.500000	scene_pres 
442649.000000	3.000000	imagery    
445098.000000	0.000000	rght_button
445940.000000	1.500000	object_pres
448126.000000	1.500000	feat_pres  
450152.000000	1.500000	scene_pres 
455139.000000	3.000000	imagery    
457563.000000	0.000000	left_button
458448.000000	0.000000	rght_button
459218.000000	1.500000	object_pres
461387.000000	1.500000	feat_pres  
463539.000000	1.500000	scene_pres 
468653.000000	3.000000	imagery    
471865.000000	0.000000	rght_button
472821.000000	1.500000	object_pres
475023.000000	1.500000	feat_pres  
477108.000000	1.500000	scene_pres 
482221.000000	3.000000	imagery    
483816.000000	0.000000	rght_button
484748.000000	1.500000	object_pres
486942.000000	1.500000	feat_pres  
488927.000000	1.500000	scene_pres 
494089.000000	3.000000	imagery    
495196.000000	0.000000	rght_button
496033.000000	1.500000	object_pres
498151.000000	1.500000	feat_pres  
500253.000000	1.500000	scene_pres 
505242.000000	3.000000	imagery    
506406.000000	0.000000	left_button
508032.000000	0.000000	rght_button
508727.000000	1.500000	object_pres
510887.000000	1.500000	feat_pres  
512997.000000	1.500000	scene_pres 
518142.000000	3.000000	imagery    
519115.000000	0.000000	left_button
520182.000000	0.000000	rght_button
520954.000000	1.500000	object_pres
523022.000000	1.500000	feat_pres  
525066.000000	1.500000	scene_pres 
530121.000000	3.000000	imagery    
531138.000000	0.000000	left_button
532021.000000	0.000000	rght_button
532906.000000	1.500000	object_pres
535082.000000	1.500000	feat_pres  
537117.000000	1.500000	scene_pres 
542226.000000	3.000000	imagery    
543449.000000	0.000000	left_button
544555.000000	0.000000	rght_button
545416.000000	1.500000	object_pres
547593.000000	1.500000	feat_pres  
549761.000000	1.500000	scene_pres 
554859.000000	3.000000	imagery    
555631.000000	0.000000	left_button
556478.000000	0.000000	rght_button
557226.000000	1.500000	object_pres
559286.000000	1.500000	feat_pres  
561430.000000	1.500000	scene_pres 
566503.000000	3.000000	imagery    
568438.000000	0.000000	left_button
569242.000000	0.000000	rght_button
570087.000000	1.500000	object_pres
572272.000000	1.500000	feat_pres  
574291.000000	1.500000	scene_pres 
579391.000000	3.000000	imagery    
580707.000000	0.000000	left_button
581521.000000	0.000000	rght_button
582306.000000	1.500000	object_pres
584332.000000	1.500000	feat_pres  
586459.000000	1.500000	scene_pres 
591448.000000	3.000000	imagery    
593313.000000	0.000000	rght_button
594074.000000	1.500000	object_pres
596142.000000	1.500000	feat_pres  
598161.000000	1.500000	scene_pres 
603281.000000	3.000000	imagery    
604629.000000	0.000000	rght_button
605517.000000	1.500000	object_pres
607544.000000	1.500000	feat_pres  
609670.000000	1.500000	scene_pres 
614815.000000	3.000000	imagery    
617482.000000	0.000000	left_button
618378.000000	0.000000	rght_button
619329.000000	1.500000	object_pres
621522.000000	1.500000	feat_pres  
623532.000000	1.500000	scene_pres 
628621.000000	3.000000	imagery    
630175.000000	0.000000	left_button
631551.000000	0.000000	rght_button
632431.000000	1.500000	object_pres
634566.000000	1.500000	feat_pres  
636743.000000	1.500000	scene_pres 
641916.000000	3.000000	imagery    
643278.000000	0.000000	rght_button
644208.000000	1.500000	object_pres
646226.000000	1.500000	feat_pres  
648303.000000	1.500000	scene_pres 
653346.000000	3.000000	imagery    
654352.000000	0.000000	left_button
655270.000000	0.000000	rght_button
656001.000000	1.500000	object_pres
658045.000000	1.500000	feat_pres  
660196.000000	1.500000	scene_pres 
665284.000000	3.000000	imagery    
665940.000000	0.000000	left_button
667333.000000	0.000000	rght_button
668187.000000	1.500000	object_pres
670388.000000	1.500000	feat_pres  
672457.000000	1.500000	scene_pres 
677517.000000	3.000000	imagery    
678495.000000	0.000000	left_button
679443.000000	0.000000	rght_button
680138.000000	1.500000	object_pres
682232.000000	1.500000	feat_pres  
684283.000000	1.500000	scene_pres 
689347.000000	3.000000	imagery    
690298.000000	0.000000	rght_button
691089.000000	1.500000	object_pres
693149.000000	1.500000	feat_pres  
695176.000000	1.500000	scene_pres 
700234.000000	3.000000	imagery    
701215.000000	0.000000	left_button
702046.000000	0.000000	rght_button
702916.000000	1.500000	object_pres
705001.000000	1.500000	feat_pres  
707136.000000	1.500000	scene_pres 
712197.000000	3.000000	imagery    
713734.000000	0.000000	left_button
714500.000000	0.000000	rght_button
715343.000000	1.500000	object_pres
717512.000000	1.500000	feat_pres  
719672.000000	1.500000	scene_pres 
724798.000000	3.000000	imagery    
725511.000000	0.000000	left_button
726351.000000	0.000000	rght_button
727203.000000	1.500000	object_pres
729322.000000	1.500000	feat_pres  
731423.000000	1.500000	scene_pres 
736528.000000	3.000000	imagery    
737329.000000	0.000000	left_button
738145.000000	0.000000	rght_button
738863.000000	1.500000	object_pres
740931.000000	1.500000	feat_pres  
743033.000000	1.500000	scene_pres 
748079.000000	3.000000	imagery    
749815.000000	0.000000	left_button
751588.000000	0.000000	rght_button
752433.000000	1.500000	object_pres
754510.000000	1.500000	feat_pres  
756486.000000	1.500000	scene_pres 
761536.000000	3.000000	imagery    
762842.000000	0.000000	rght_button
763634.000000	1.500000	object_pres
765827.000000	1.500000	feat_pres  
767954.000000	1.500000	scene_pres 
773083.000000	3.000000	imagery    
774262.000000	0.000000	rght_button
775152.000000	1.500000	object_pres
777262.000000	1.500000	feat_pres  
779422.000000	1.500000	scene_pres 
784487.000000	3.000000	imagery    
785695.000000	0.000000	left_button
787256.000000	0.000000	rght_button
788088.000000	1.500000	object_pres
790131.000000	1.500000	feat_pres  
792275.000000	1.500000	scene_pres 
797361.000000	3.000000	imagery    
798811.000000	0.000000	left_button
800439.000000	0.000000	rght_button
810665.000000	0.000000	distractor 
810682.000000	0.000000	distractor 
827705.000000	0.000000	distractor 
827922.000000	0.000000	distractor 
843944.000000	0.000000	distractor 
844160.000000	0.000000	distractor 
862184.000000	0.000000	distractor 
862401.000000	0.000000	distractor 
880425.000000	0.000000	distractor 
880641.000000	0.000000	distractor 
899666.000000	0.000000	distractor 
899882.000000	0.000000	distractor 
916905.000000	0.000000	distractor 
917122.000000	0.000000	distractor 
936147.000000	0.000000	distractor 
936363.000000	0.000000	distractor 
956389.000000	0.000000	distractor 
956605.000000	0.000000	distractor 
972627.000000	0.000000	distractor 
976057.000000	0.000000	left_button
976582.000000	0.000000	left_button
977114.000000	0.000000	left_button
977688.000000	0.000000	left_button
978550.000000	0.000000	rght_button
985522.000000	3.000000	object_cue 
991528.000000	0.000000	rght_button
995223.000000	0.000000	left_button
995825.000000	0.000000	left_button
996618.000000	0.000000	rght_button
999422.000000	0.000000	rght_button
1000317.000000	3.000000	object_cue 
1006578.000000	0.000000	left_button
1007156.000000	0.000000	left_button
1008165.000000	0.000000	rght_button
1009914.000000	0.000000	rght_button
1011417.000000	0.000000	left_button
1012091.000000	0.000000	rght_button
1012895.000000	3.000000	object_cue 
1020645.000000	0.000000	rght_button
1023218.000000	0.000000	left_button
1023728.000000	0.000000	left_button
1024509.000000	0.000000	rght_button
1026308.000000	0.000000	left_button
1026844.000000	0.000000	left_button
1027643.000000	0.000000	rght_button
1028424.000000	3.000000	object_cue 
1033585.000000	0.000000	rght_button
1035556.000000	0.000000	rght_button
1036687.000000	0.000000	left_button
1037995.000000	0.000000	left_button
1038730.000000	0.000000	rght_button
1039667.000000	3.000000	object_cue 
1044860.000000	0.000000	left_button
1046042.000000	0.000000	left_button
1047068.000000	0.000000	rght_button
1048483.000000	0.000000	left_button
1049196.000000	0.000000	rght_button
1050972.000000	0.000000	left_button
1051500.000000	0.000000	left_button
1052263.000000	0.000000	rght_button
1053195.000000	3.000000	object_cue 
1057601.000000	0.000000	rght_button
1062428.000000	0.000000	left_button
1062985.000000	0.000000	left_button
1063724.000000	0.000000	rght_button
1065240.000000	0.000000	rght_button
1066040.000000	3.000000	object_cue 
1072971.000000	0.000000	rght_button
1076080.000000	0.000000	left_button
1076652.000000	0.000000	left_button
1077415.000000	0.000000	rght_button
1078887.000000	0.000000	rght_button
1079718.000000	3.000000	object_cue 
1086235.000000	0.000000	left_button
1087089.000000	0.000000	left_button
1088030.000000	0.000000	rght_button
1089891.000000	0.000000	left_button
1090497.000000	0.000000	left_button
1091239.000000	0.000000	rght_button
1092556.000000	0.000000	left_button
1093128.000000	0.000000	left_button
1093851.000000	0.000000	rght_button
1094622.000000	3.000000	object_cue 
1099766.000000	0.000000	left_button
1100593.000000	0.000000	rght_button
1104996.000000	0.000000	rght_button
1106332.000000	0.000000	rght_button
1107283.000000	3.000000	object_cue 
1112256.000000	0.000000	left_button
1113098.000000	0.000000	left_button
1114429.000000	0.000000	rght_button
1116150.000000	0.000000	rght_button
1117546.000000	0.000000	left_button
1118162.000000	0.000000	left_button
1118950.000000	0.000000	rght_button
1119768.000000	3.000000	object_cue 
1124288.000000	0.000000	rght_button
1127786.000000	0.000000	left_button
1128564.000000	0.000000	rght_button
1131093.000000	0.000000	rght_button
1131979.000000	3.000000	object_cue 
1136648.000000	0.000000	left_button
1137461.000000	0.000000	rght_button
1138935.000000	0.000000	left_button
1139876.000000	0.000000	left_button
1140640.000000	0.000000	rght_button
1142761.000000	0.000000	rght_button
1143580.000000	3.000000	object_cue 
1148110.000000	0.000000	left_button
1148992.000000	0.000000	rght_button
1151219.000000	0.000000	left_button
1151825.000000	0.000000	left_button
1152791.000000	0.000000	rght_button
1155432.000000	0.000000	left_button
1155999.000000	0.000000	left_button
1156742.000000	0.000000	rght_button
1157625.000000	3.000000	object_cue 
1161933.000000	0.000000	rght_button
1165154.000000	0.000000	rght_button
1169048.000000	0.000000	rght_button
1169836.000000	3.000000	object_cue 
1174179.000000	0.000000	left_button
1175180.000000	0.000000	rght_button
1176849.000000	0.000000	left_button
1177433.000000	0.000000	left_button
1178162.000000	0.000000	rght_button
1179725.000000	0.000000	left_button
1180810.000000	0.000000	rght_button
1181612.000000	3.000000	object_cue 
1186078.000000	0.000000	rght_button
1188944.000000	0.000000	rght_button
1192205.000000	0.000000	rght_button
1193080.000000	3.000000	object_cue 
1197690.000000	0.000000	left_button
1201258.000000	0.000000	rght_button
1202628.000000	0.000000	left_button
1203161.000000	0.000000	left_button
1203865.000000	0.000000	rght_button
1206018.000000	0.000000	left_button
1206675.000000	0.000000	rght_button
1207509.000000	3.000000	object_cue 
1211864.000000	0.000000	rght_button
1213680.000000	0.000000	rght_button
1214976.000000	0.000000	left_button
1215482.000000	0.000000	left_button
1216175.000000	0.000000	rght_button
1217084.000000	3.000000	object_cue 
1223349.000000	0.000000	rght_button
1226539.000000	0.000000	rght_button
1227658.000000	0.000000	left_button
1228199.000000	0.000000	left_button
1228906.000000	0.000000	rght_button
1229686.000000	3.000000	object_cue 
1233979.000000	0.000000	rght_button
1237736.000000	0.000000	left_button
1238858.000000	0.000000	left_button
1239857.000000	0.000000	rght_button
1242331.000000	0.000000	left_button
1243101.000000	0.000000	rght_button
1243973.000000	3.000000	object_cue 
1248328.000000	0.000000	left_button
1248817.000000	0.000000	left_button
1249672.000000	0.000000	rght_button
1251562.000000	0.000000	rght_button
1252785.000000	0.000000	left_button
1253251.000000	0.000000	left_button
1254014.000000	0.000000	rght_button
1254958.000000	3.000000	object_cue 
1262138.000000	0.000000	rght_button
1263387.000000	0.000000	left_button
1263938.000000	0.000000	left_button
1264718.000000	0.000000	rght_button
1266861.000000	0.000000	left_button
1267504.000000	0.000000	rght_button
1268352.000000	3.000000	object_cue 
1273252.000000	0.000000	rght_button
1276837.000000	0.000000	rght_button
1278181.000000	0.000000	rght_button
1278970.000000	3.000000	object_cue 
1286093.000000	0.000000	left_button
1287386.000000	0.000000	left_button
1288411.000000	0.000000	rght_button
1290083.000000	0.000000	left_button
1290650.000000	0.000000	left_button
1291394.000000	0.000000	rght_button
1293254.000000	0.000000	left_button
1293857.000000	0.000000	rght_button
1294725.000000	3.000000	object_cue 
1299845.000000	0.000000	rght_button
1302293.000000	0.000000	left_button
1304739.000000	0.000000	left_button
1305499.000000	0.000000	rght_button
1306897.000000	0.000000	left_button
1307950.000000	0.000000	left_button
1308451.000000	0.000000	left_button
1309222.000000	0.000000	rght_button
1310012.000000	3.000000	object_cue 
1315705.000000	0.000000	rght_button
1319265.000000	0.000000	rght_button
1321028.000000	0.000000	rght_button
1321923.000000	3.000000	object_cue 
1326459.000000	0.000000	rght_button
1328777.000000	0.000000	rght_button
1330194.000000	0.000000	rght_button
1330939.000000	3.000000	object_cue 
1335814.000000	0.000000	rght_button
1339511.000000	0.000000	left_button
1340364.000000	0.000000	rght_button
1342604.000000	0.000000	rght_button
1343432.000000	3.000000	object_cue 
1348573.000000	0.000000	left_button
1349497.000000	0.000000	rght_button
1353765.000000	0.000000	rght_button
1356259.000000	0.000000	left_button
1356979.000000	0.000000	rght_button
1357878.000000	3.000000	object_cue 
1363288.000000	0.000000	left_button
1364130.000000	0.000000	rght_button
1368547.000000	0.000000	rght_button
1371069.000000	0.000000	rght_button
1372007.000000	3.000000	object_cue 
1377677.000000	0.000000	rght_button
1380074.000000	0.000000	rght_button
1381846.000000	0.000000	rght_button
1382674.000000	3.000000	object_cue 
1387770.000000	0.000000	left_button
1388697.000000	0.000000	rght_button
1391572.000000	0.000000	left_button
1394076.000000	0.000000	rght_button
1395720.000000	0.000000	rght_button
1396527.000000	3.000000	object_cue 
1402038.000000	0.000000	left_button
1402483.000000	0.000000	left_button
1403247.000000	0.000000	rght_button
1405808.000000	0.000000	left_button
1406394.000000	0.000000	left_button
1407105.000000	0.000000	rght_button
1408740.000000	0.000000	rght_button
1409663.000000	3.000000	object_cue 
1414041.000000	0.000000	left_button
1414833.000000	0.000000	rght_button
1416984.000000	0.000000	rght_button
1418354.000000	0.000000	left_button
1418826.000000	0.000000	left_button
1419956.000000	0.000000	rght_button
1420823.000000	3.000000	object_cue 
1427154.000000	0.000000	left_button
1427908.000000	0.000000	rght_button
1431107.000000	0.000000	left_button
1431580.000000	0.000000	left_button
1433650.000000	0.000000	rght_button
1436198.000000	0.000000	rght_button
1436895.000000	3.000000	object_cue 
1441467.000000	0.000000	left_button
1443080.000000	0.000000	rght_button
1446029.000000	0.000000	rght_button
1447886.000000	0.000000	left_button
1448418.000000	0.000000	left_button
1449269.000000	0.000000	rght_button
1449989.000000	3.000000	object_cue 
1455187.000000	0.000000	left_button
1455702.000000	0.000000	left_button
1456792.000000	0.000000	rght_button
1458370.000000	0.000000	left_button
1458926.000000	0.000000	left_button
1459864.000000	0.000000	rght_button
1461534.000000	0.000000	left_button
1462049.000000	0.000000	left_button
1462829.000000	0.000000	rght_button
1463734.000000	3.000000	object_cue 
1468982.000000	0.000000	left_button
1470614.000000	0.000000	rght_button
1475388.000000	0.000000	rght_button
1476828.000000	0.000000	left_button
1477627.000000	0.000000	rght_button
1478488.000000	3.000000	object_cue 
1482860.000000	0.000000	left_button
1483906.000000	0.000000	rght_button
1486175.000000	0.000000	rght_button
1487532.000000	0.000000	left_button
1488070.000000	0.000000	left_button
1488869.000000	0.000000	rght_button
1489823.000000	3.000000	object_cue 
1495654.000000	0.000000	left_button
1496250.000000	0.000000	left_button
1496896.000000	0.000000	left_button
1497840.000000	0.000000	rght_button
1501852.000000	0.000000	left_button
1502742.000000	0.000000	rght_button
1505483.000000	0.000000	left_button
1506221.000000	0.000000	left_button
1506726.000000	0.000000	left_button
1507607.000000	0.000000	rght_button
1508530.000000	3.000000	object_cue 
1514904.000000	0.000000	left_button
1517775.000000	0.000000	left_button
1518637.000000	0.000000	rght_button
1520286.000000	0.000000	left_button
1520821.000000	0.000000	left_button
1521748.000000	0.000000	rght_button
1524131.000000	0.000000	left_button
1525002.000000	0.000000	rght_button
1525903.000000	3.000000	object_cue 
