onset	duration	trial_type
442956.000000	3.000000	imagery    
445626.000000	0.000000	rght_button
446599.000000	1.500000	object_pres
448792.000000	1.500000	feat_pres  
450811.000000	1.500000	scene_pres 
455831.000000	3.000000	imagery    
457454.000000	0.000000	left_button
458782.000000	0.000000	rght_button
459785.000000	1.500000	object_pres
461903.000000	1.500000	feat_pres  
464055.000000	1.500000	scene_pres 
469219.000000	3.000000	imagery    
473192.000000	0.000000	rght_button
474164.000000	1.500000	object_pres
476357.000000	1.500000	feat_pres  
478442.000000	1.500000	scene_pres 
483517.000000	3.000000	imagery    
485268.000000	0.000000	left_button
486348.000000	0.000000	rght_button
487366.000000	1.500000	object_pres
489493.000000	1.500000	feat_pres  
491662.000000	1.500000	scene_pres 
496777.000000	3.000000	imagery    
500274.000000	0.000000	rght_button
501128.000000	1.500000	object_pres
503272.000000	1.500000	feat_pres  
505440.000000	1.500000	scene_pres 
510441.000000	3.000000	imagery    
513485.000000	0.000000	rght_button
514439.000000	1.500000	object_pres
516650.000000	1.500000	feat_pres  
518743.000000	1.500000	scene_pres 
523817.000000	3.000000	imagery    
530009.000000	0.000000	rght_button
530149.000000	0.000000	rght_button
531003.000000	1.500000	object_pres
533205.000000	1.500000	feat_pres  
535324.000000	1.500000	scene_pres 
540315.000000	3.000000	imagery    
541517.000000	0.000000	rght_button
542154.000000	1.500000	object_pres
544298.000000	1.500000	feat_pres  
546391.000000	1.500000	scene_pres 
551562.000000	3.000000	imagery    
552812.000000	0.000000	rght_button
553606.000000	1.500000	object_pres
555758.000000	1.500000	feat_pres  
557851.000000	1.500000	scene_pres 
562873.000000	3.000000	imagery    
564126.000000	0.000000	rght_button
564990.000000	1.500000	object_pres
567126.000000	1.500000	feat_pres  
569102.000000	1.500000	scene_pres 
574216.000000	3.000000	imagery    
575148.000000	0.000000	rght_button
575975.000000	1.500000	object_pres
577993.000000	1.500000	feat_pres  
580162.000000	1.500000	scene_pres 
585197.000000	3.000000	imagery    
586199.000000	0.000000	rght_button
586984.000000	1.500000	object_pres
589044.000000	1.500000	feat_pres  
591071.000000	1.500000	scene_pres 
596090.000000	3.000000	imagery    
598303.000000	0.000000	left_button
599194.000000	0.000000	rght_button
600162.000000	1.500000	object_pres
602180.000000	1.500000	feat_pres  
604265.000000	1.500000	scene_pres 
609255.000000	3.000000	imagery    
610550.000000	0.000000	left_button
612447.000000	0.000000	rght_button
613431.000000	1.500000	object_pres
615542.000000	1.500000	feat_pres  
617677.000000	1.500000	scene_pres 
622764.000000	3.000000	imagery    
625630.000000	0.000000	left_button
627971.000000	0.000000	rght_button
628811.000000	1.500000	object_pres
630830.000000	1.500000	feat_pres  
633015.000000	1.500000	scene_pres 
638152.000000	3.000000	imagery    
639181.000000	0.000000	rght_button
639904.000000	1.500000	object_pres
642031.000000	1.500000	feat_pres  
644082.000000	1.500000	scene_pres 
649161.000000	3.000000	imagery    
650032.000000	0.000000	left_button
651141.000000	0.000000	left_button
652516.000000	0.000000	rght_button
653315.000000	1.500000	object_pres
655442.000000	1.500000	feat_pres  
657552.000000	1.500000	scene_pres 
662639.000000	3.000000	imagery    
664970.000000	0.000000	rght_button
665726.000000	1.500000	object_pres
667744.000000	1.500000	feat_pres  
669837.000000	1.500000	scene_pres 
674886.000000	3.000000	imagery    
676623.000000	0.000000	left_button
677581.000000	0.000000	rght_button
678353.000000	1.500000	object_pres
680463.000000	1.500000	feat_pres  
682548.000000	1.500000	scene_pres 
687613.000000	3.000000	imagery    
688711.000000	0.000000	left_button
689663.000000	0.000000	rght_button
690597.000000	1.500000	object_pres
692757.000000	1.500000	feat_pres  
694917.000000	1.500000	scene_pres 
699895.000000	3.000000	imagery    
701450.000000	0.000000	left_button
702396.000000	0.000000	rght_button
703141.000000	1.500000	object_pres
705259.000000	1.500000	feat_pres  
707419.000000	1.500000	scene_pres 
712547.000000	3.000000	imagery    
713433.000000	0.000000	left_button
714196.000000	0.000000	left_button
715033.000000	0.000000	rght_button
715876.000000	1.500000	object_pres
717986.000000	1.500000	feat_pres  
719963.000000	1.500000	scene_pres 
725081.000000	3.000000	imagery    
726582.000000	0.000000	rght_button
727545.000000	1.500000	object_pres
729613.000000	1.500000	feat_pres  
731706.000000	1.500000	scene_pres 
736668.000000	3.000000	imagery    
737938.000000	0.000000	rght_button
738871.000000	1.500000	object_pres
740956.000000	1.500000	feat_pres  
743133.000000	1.500000	scene_pres 
748108.000000	3.000000	imagery    
749207.000000	0.000000	left_button
750461.000000	0.000000	rght_button
751348.000000	1.500000	object_pres
753491.000000	1.500000	feat_pres  
755577.000000	1.500000	scene_pres 
760673.000000	3.000000	imagery    
762739.000000	0.000000	rght_button
763642.000000	1.500000	object_pres
765660.000000	1.500000	feat_pres  
767829.000000	1.500000	scene_pres 
772797.000000	3.000000	imagery    
775683.000000	0.000000	rght_button
776494.000000	1.500000	object_pres
778571.000000	1.500000	feat_pres  
780723.000000	1.500000	scene_pres 
785709.000000	3.000000	imagery    
786535.000000	0.000000	rght_button
787370.000000	1.500000	object_pres
789514.000000	1.500000	feat_pres  
791632.000000	1.500000	scene_pres 
796771.000000	3.000000	imagery    
797447.000000	0.000000	left_button
799660.000000	0.000000	rght_button
800473.000000	1.500000	object_pres
802633.000000	1.500000	feat_pres  
804743.000000	1.500000	scene_pres 
809847.000000	3.000000	imagery    
810947.000000	0.000000	left_button
812533.000000	0.000000	rght_button
813359.000000	1.500000	object_pres
815477.000000	1.500000	feat_pres  
817604.000000	1.500000	scene_pres 
822763.000000	3.000000	imagery    
823548.000000	0.000000	rght_button
824410.000000	1.500000	object_pres
826428.000000	1.500000	feat_pres  
828430.000000	1.500000	scene_pres 
833533.000000	3.000000	imagery    
836864.000000	0.000000	rght_button
847179.000000	0.000000	distractor 
847196.000000	0.000000	distractor 
866220.000000	0.000000	distractor 
866437.000000	0.000000	distractor 
886462.000000	0.000000	distractor 
886679.000000	0.000000	distractor 
902701.000000	0.000000	distractor 
902918.000000	0.000000	distractor 
922943.000000	0.000000	distractor 
923160.000000	0.000000	distractor 
939182.000000	0.000000	distractor 
939399.000000	0.000000	distractor 
956422.000000	0.000000	distractor 
956638.000000	0.000000	distractor 
976664.000000	0.000000	distractor 
976880.000000	0.000000	distractor 
994904.000000	0.000000	distractor 
995121.000000	0.000000	distractor 
1014145.000000	0.000000	distractor 
1016785.000000	0.000000	left_button
1017491.000000	0.000000	left_button
1018242.000000	0.000000	left_button
1018955.000000	0.000000	left_button
1019755.000000	0.000000	left_button
1021422.000000	0.000000	rght_button
1028491.000000	3.000000	object_cue 
1035329.000000	0.000000	left_button
1037473.000000	0.000000	left_button
1039058.000000	0.000000	rght_button
1042337.000000	0.000000	left_button
1043276.000000	0.000000	rght_button
1046030.000000	0.000000	left_button
1048512.000000	0.000000	rght_button
1049383.000000	3.000000	object_cue 
1056892.000000	0.000000	rght_button
1059338.000000	0.000000	left_button
1059913.000000	0.000000	left_button
1061126.000000	0.000000	rght_button
1062573.000000	0.000000	left_button
1063105.000000	0.000000	left_button
1063878.000000	0.000000	rght_button
1064705.000000	3.000000	object_cue 
1070933.000000	0.000000	rght_button
1073432.000000	0.000000	rght_button
1074989.000000	0.000000	left_button
1075614.000000	0.000000	left_button
1076716.000000	0.000000	rght_button
1077499.000000	3.000000	object_cue 
1083842.000000	0.000000	left_button
1084763.000000	0.000000	rght_button
1087992.000000	0.000000	left_button
1089053.000000	0.000000	rght_button
1090921.000000	0.000000	rght_button
1091753.000000	3.000000	object_cue 
1097226.000000	0.000000	left_button
1097797.000000	0.000000	left_button
1098657.000000	0.000000	rght_button
1100405.000000	0.000000	left_button
1101727.000000	0.000000	rght_button
1103289.000000	0.000000	left_button
1105211.000000	0.000000	left_button
1105936.000000	0.000000	rght_button
1106849.000000	3.000000	object_cue 
1114905.000000	0.000000	left_button
1116402.000000	0.000000	left_button
1117212.000000	0.000000	rght_button
1120079.000000	0.000000	left_button
1120948.000000	0.000000	rght_button
1122293.000000	0.000000	left_button
1123076.000000	0.000000	rght_button
1123930.000000	3.000000	object_cue 
1130882.000000	0.000000	left_button
1131566.000000	0.000000	left_button
1132370.000000	0.000000	rght_button
1134824.000000	0.000000	left_button
1135432.000000	0.000000	left_button
1136755.000000	0.000000	rght_button
1141907.000000	0.000000	rght_button
1142654.000000	3.000000	object_cue 
1150436.000000	0.000000	left_button
1152382.000000	0.000000	rght_button
1155431.000000	0.000000	left_button
1158367.000000	0.000000	rght_button
1160699.000000	0.000000	rght_button
1161587.000000	3.000000	object_cue 
1169033.000000	0.000000	left_button
1169540.000000	0.000000	left_button
1172332.000000	0.000000	rght_button
1175081.000000	0.000000	left_button
1176146.000000	0.000000	rght_button
1178559.000000	0.000000	rght_button
1179343.000000	3.000000	object_cue 
1184708.000000	0.000000	left_button
1185700.000000	0.000000	rght_button
1189307.000000	0.000000	rght_button
1191180.000000	0.000000	rght_button
1192154.000000	3.000000	object_cue 
1196721.000000	0.000000	left_button
1197695.000000	0.000000	left_button
1198637.000000	0.000000	rght_button
1200431.000000	0.000000	rght_button
1201708.000000	0.000000	left_button
1202290.000000	0.000000	left_button
1205299.000000	0.000000	rght_button
1206158.000000	3.000000	object_cue 
1213121.000000	0.000000	rght_button
1215454.000000	0.000000	rght_button
1216985.000000	0.000000	left_button
1217582.000000	0.000000	left_button
1218403.000000	0.000000	rght_button
1219185.000000	3.000000	object_cue 
1224271.000000	0.000000	left_button
1224936.000000	0.000000	left_button
1225739.000000	0.000000	rght_button
1227178.000000	0.000000	left_button
1227875.000000	0.000000	rght_button
1229284.000000	0.000000	left_button
1229918.000000	0.000000	left_button
1230757.000000	0.000000	rght_button
1231579.000000	3.000000	object_cue 
1238377.000000	0.000000	rght_button
1240232.000000	0.000000	left_button
1240864.000000	0.000000	left_button
1241593.000000	0.000000	rght_button
1243547.000000	0.000000	left_button
1244223.000000	0.000000	left_button
1245125.000000	0.000000	rght_button
1246075.000000	3.000000	object_cue 
1252856.000000	0.000000	left_button
1253727.000000	0.000000	rght_button
1255742.000000	0.000000	left_button
1256608.000000	0.000000	left_button
1257166.000000	0.000000	left_button
1258164.000000	0.000000	rght_button
1259574.000000	0.000000	left_button
1260137.000000	0.000000	left_button
1260914.000000	0.000000	rght_button
1261821.000000	3.000000	object_cue 
1269181.000000	0.000000	rght_button
1274230.000000	0.000000	rght_button
1275505.000000	0.000000	left_button
1276247.000000	0.000000	rght_button
1277159.000000	3.000000	object_cue 
1282691.000000	0.000000	left_button
1283493.000000	0.000000	rght_button
1284900.000000	0.000000	left_button
1287491.000000	0.000000	rght_button
1289117.000000	0.000000	left_button
1290419.000000	0.000000	left_button
1291169.000000	0.000000	rght_button
1291938.000000	3.000000	object_cue 
1296679.000000	0.000000	left_button
1299177.000000	0.000000	rght_button
1302025.000000	0.000000	left_button
1304617.000000	0.000000	rght_button
1305909.000000	0.000000	left_button
1306592.000000	0.000000	rght_button
1307577.000000	3.000000	object_cue 
1313399.000000	0.000000	left_button
1314435.000000	0.000000	left_button
1315430.000000	0.000000	rght_button
1316993.000000	0.000000	left_button
1317829.000000	0.000000	rght_button
1319734.000000	0.000000	left_button
1320329.000000	0.000000	left_button
1321148.000000	0.000000	rght_button
1321897.000000	3.000000	object_cue 
1327239.000000	0.000000	rght_button
1331976.000000	0.000000	rght_button
1333981.000000	0.000000	rght_button
1334916.000000	3.000000	object_cue 
1340742.000000	0.000000	left_button
1341890.000000	0.000000	left_button
1342603.000000	0.000000	left_button
1343402.000000	0.000000	rght_button
1345240.000000	0.000000	rght_button
1346761.000000	0.000000	left_button
1347419.000000	0.000000	rght_button
1348420.000000	3.000000	object_cue 
1354781.000000	0.000000	rght_button
1357264.000000	0.000000	left_button
1358009.000000	0.000000	rght_button
1359767.000000	0.000000	left_button
1361643.000000	0.000000	rght_button
1362548.000000	3.000000	object_cue 
1369740.000000	0.000000	rght_button
1372831.000000	0.000000	left_button
1374264.000000	0.000000	left_button
1375091.000000	0.000000	rght_button
1376735.000000	0.000000	rght_button
1377511.000000	3.000000	object_cue 
1382458.000000	0.000000	rght_button
1386940.000000	0.000000	rght_button
1388704.000000	0.000000	rght_button
1389579.000000	3.000000	object_cue 
1394507.000000	0.000000	rght_button
1399386.000000	0.000000	left_button
1400147.000000	0.000000	left_button
1400922.000000	0.000000	rght_button
1402350.000000	0.000000	left_button
1403081.000000	0.000000	left_button
1403843.000000	0.000000	rght_button
1404767.000000	3.000000	object_cue 
1411157.000000	0.000000	rght_button
1412958.000000	0.000000	rght_button
1414410.000000	0.000000	left_button
1415130.000000	0.000000	rght_button
1416035.000000	3.000000	object_cue 
1422049.000000	0.000000	rght_button
1425785.000000	0.000000	left_button
1428051.000000	0.000000	rght_button
1430632.000000	0.000000	left_button
1431448.000000	0.000000	rght_button
1432324.000000	3.000000	object_cue 
1437004.000000	0.000000	rght_button
1438663.000000	0.000000	left_button
1439341.000000	0.000000	left_button
1440206.000000	0.000000	left_button
1440970.000000	0.000000	rght_button
1442269.000000	0.000000	left_button
1443173.000000	0.000000	rght_button
1444084.000000	3.000000	object_cue 
1450202.000000	0.000000	rght_button
1453478.000000	0.000000	left_button
1455643.000000	0.000000	rght_button
1459302.000000	0.000000	rght_button
1460164.000000	3.000000	object_cue 
1465100.000000	0.000000	rght_button
1467039.000000	0.000000	left_button
1468053.000000	0.000000	rght_button
1471693.000000	0.000000	left_button
1472415.000000	0.000000	rght_button
1473359.000000	3.000000	object_cue 
1478656.000000	0.000000	rght_button
1481869.000000	0.000000	left_button
1482634.000000	0.000000	rght_button
1484498.000000	0.000000	left_button
1485188.000000	0.000000	rght_button
1486086.000000	3.000000	object_cue 
1490503.000000	0.000000	left_button
1491376.000000	0.000000	rght_button
1494654.000000	0.000000	rght_button
1496440.000000	0.000000	left_button
1497154.000000	0.000000	rght_button
1497979.000000	3.000000	object_cue 
1503252.000000	0.000000	rght_button
1505814.000000	0.000000	left_button
1506525.000000	0.000000	rght_button
1509466.000000	0.000000	rght_button
1510373.000000	3.000000	object_cue 
1514696.000000	0.000000	left_button
1515233.000000	0.000000	left_button
1515977.000000	0.000000	rght_button
1517597.000000	0.000000	left_button
1518323.000000	0.000000	rght_button
1519626.000000	0.000000	left_button
1520225.000000	0.000000	left_button
1520965.000000	0.000000	rght_button
1521908.000000	3.000000	object_cue 
1527734.000000	0.000000	left_button
