onset	duration	trial_type
352.000000	0.000000	rght_button
1617.000000	0.000000	rght_button
1776.000000	0.000000	rght_button
2522.000000	3.000000	object_cue 
7040.000000	0.000000	left_button
7715.000000	0.000000	left_button
8627.000000	0.000000	rght_button
10521.000000	0.000000	rght_button
10699.000000	0.000000	rght_button
12274.000000	0.000000	rght_button
13098.000000	3.000000	object_cue 
15563.000000	0.000000	rght_button
15682.000000	0.000000	rght_button
19118.000000	0.000000	left_button
20292.000000	0.000000	rght_button
20535.000000	0.000000	rght_button
22886.000000	0.000000	left_button
23999.000000	0.000000	left_button
24779.000000	0.000000	rght_button
24940.000000	0.000000	rght_button
26551.000000	0.000000	rght_button
27293.000000	3.000000	object_cue 
32494.000000	0.000000	left_button
33197.000000	0.000000	left_button
34111.000000	0.000000	left_button
35124.000000	0.000000	rght_button
37153.000000	0.000000	left_button
37705.000000	0.000000	rght_button
38973.000000	0.000000	rght_button
39695.000000	3.000000	object_cue 
44351.000000	0.000000	left_button
44958.000000	0.000000	rght_button
48604.000000	0.000000	rght_button
49885.000000	0.000000	left_button
50494.000000	0.000000	rght_button
51389.000000	3.000000	object_cue 
55918.000000	0.000000	left_button
57094.000000	0.000000	left_button
57699.000000	0.000000	rght_button
60142.000000	0.000000	rght_button
60305.000000	0.000000	rght_button
61692.000000	0.000000	left_button
62350.000000	0.000000	rght_button
63115.000000	3.000000	object_cue 
68041.000000	0.000000	left_button
68633.000000	0.000000	rght_button
68827.000000	0.000000	rght_button
71322.000000	0.000000	rght_button
71564.000000	0.000000	rght_button
73195.000000	0.000000	rght_button
73370.000000	0.000000	rght_button
74216.000000	3.000000	object_cue 
79932.000000	0.000000	left_button
80527.000000	0.000000	rght_button
80632.000000	0.000000	rght_button
80683.000000	0.000000	rght_button
83791.000000	0.000000	rght_button
83934.000000	0.000000	rght_button
85481.000000	0.000000	rght_button
85640.000000	0.000000	rght_button
86477.000000	3.000000	object_cue 
92292.000000	0.000000	left_button
92726.000000	0.000000	left_button
93296.000000	0.000000	rght_button
96607.000000	0.000000	left_button
97082.000000	0.000000	left_button
98475.000000	0.000000	rght_button
100167.000000	0.000000	left_button
100556.000000	0.000000	rght_button
100718.000000	0.000000	rght_button
101439.000000	3.000000	object_cue 
106174.000000	0.000000	left_button
106615.000000	0.000000	left_button
107154.000000	0.000000	rght_button
109123.000000	0.000000	left_button
109528.000000	0.000000	rght_button
109690.000000	0.000000	rght_button
111143.000000	0.000000	rght_button
112006.000000	3.000000	object_cue 
118042.000000	0.000000	rght_button
120212.000000	0.000000	rght_button
121551.000000	0.000000	rght_button
122349.000000	3.000000	object_cue 
126960.000000	0.000000	left_button
127459.000000	0.000000	left_button
128162.000000	0.000000	left_button
128604.000000	0.000000	left_button
129137.000000	0.000000	rght_button
130917.000000	0.000000	left_button
131447.000000	0.000000	left_button
131826.000000	0.000000	rght_button
131940.000000	0.000000	rght_button
132740.000000	0.000000	left_button
133287.000000	0.000000	left_button
134017.000000	0.000000	rght_button
134851.000000	3.000000	object_cue 
139434.000000	0.000000	left_button
141231.000000	0.000000	left_button
141865.000000	0.000000	rght_button
143388.000000	0.000000	left_button
144404.000000	0.000000	rght_button
145449.000000	0.000000	left_button
146017.000000	0.000000	rght_button
146803.000000	3.000000	object_cue 
152762.000000	0.000000	left_button
153251.000000	0.000000	rght_button
156426.000000	0.000000	left_button
157096.000000	0.000000	rght_button
158804.000000	0.000000	left_button
159225.000000	0.000000	left_button
159777.000000	0.000000	rght_button
160506.000000	3.000000	object_cue 
165369.000000	0.000000	left_button
165820.000000	0.000000	left_button
166641.000000	0.000000	rght_button
169521.000000	0.000000	rght_button
169733.000000	0.000000	rght_button
171126.000000	0.000000	rght_button
171940.000000	3.000000	object_cue 
177071.000000	0.000000	left_button
177916.000000	0.000000	rght_button
180313.000000	0.000000	rght_button
182348.000000	0.000000	rght_button
183167.000000	3.000000	object_cue 
189006.000000	0.000000	rght_button
190401.000000	0.000000	left_button
191327.000000	0.000000	rght_button
192763.000000	0.000000	rght_button
193559.000000	3.000000	object_cue 
200021.000000	0.000000	left_button
200994.000000	0.000000	rght_button
