onset	duration	trial_type
554605.000000	3.000000	imagery    
555421.000000	0.000000	rght_button
556170.000000	1.500000	object_pres
558247.000000	1.500000	scene_pres 
560324.000000	1.500000	feat_pres  
565325.000000	3.000000	imagery    
566091.000000	0.000000	rght_button
566846.000000	1.500000	object_pres
569023.000000	1.500000	scene_pres 
571108.000000	1.500000	feat_pres  
576104.000000	3.000000	imagery    
576887.000000	0.000000	rght_button
577638.000000	1.500000	object_pres
579782.000000	1.500000	scene_pres 
581875.000000	1.500000	feat_pres  
586961.000000	3.000000	imagery    
587685.000000	0.000000	left_button
588369.000000	0.000000	rght_button
589173.000000	1.500000	object_pres
591283.000000	1.500000	scene_pres 
593277.000000	1.500000	feat_pres  
598385.000000	3.000000	imagery    
599866.000000	0.000000	rght_button
600800.000000	1.500000	object_pres
602835.000000	1.500000	scene_pres 
604986.000000	1.500000	feat_pres  
610051.000000	3.000000	imagery    
611060.000000	0.000000	rght_button
612034.000000	1.500000	object_pres
614119.000000	1.500000	scene_pres 
616338.000000	1.500000	feat_pres  
621360.000000	3.000000	imagery    
622024.000000	0.000000	rght_button
622852.000000	1.500000	object_pres
624937.000000	1.500000	scene_pres 
627030.000000	1.500000	feat_pres  
632163.000000	3.000000	imagery    
632896.000000	0.000000	rght_button
633744.000000	1.500000	object_pres
635863.000000	1.500000	scene_pres 
637898.000000	1.500000	feat_pres  
643003.000000	3.000000	imagery    
643574.000000	0.000000	left_button
644318.000000	0.000000	rght_button
645196.000000	1.500000	object_pres
647231.000000	1.500000	scene_pres 
649424.000000	1.500000	feat_pres  
654488.000000	3.000000	imagery    
656118.000000	0.000000	left_button
657554.000000	0.000000	rght_button
658398.000000	1.500000	object_pres
660467.000000	1.500000	scene_pres 
662510.000000	1.500000	feat_pres  
667553.000000	3.000000	imagery    
668097.000000	0.000000	rght_button
669049.000000	1.500000	object_pres
671184.000000	1.500000	scene_pres 
673211.000000	1.500000	feat_pres  
678339.000000	3.000000	imagery    
679360.000000	0.000000	rght_button
680292.000000	1.500000	object_pres
682327.000000	1.500000	scene_pres 
684504.000000	1.500000	feat_pres  
689497.000000	3.000000	imagery    
690367.000000	0.000000	rght_button
691276.000000	1.500000	object_pres
693361.000000	1.500000	scene_pres 
695438.000000	1.500000	feat_pres  
700377.000000	3.000000	imagery    
702019.000000	0.000000	rght_button
702969.000000	1.500000	object_pres
705121.000000	1.500000	scene_pres 
707231.000000	1.500000	feat_pres  
712193.000000	3.000000	imagery    
712851.000000	0.000000	left_button
713543.000000	0.000000	rght_button
714546.000000	1.500000	object_pres
716581.000000	1.500000	scene_pres 
718733.000000	1.500000	feat_pres  
723796.000000	3.000000	imagery    
724447.000000	0.000000	rght_button
725297.000000	1.500000	object_pres
727490.000000	1.500000	scene_pres 
729642.000000	1.500000	feat_pres  
734772.000000	3.000000	imagery    
735685.000000	0.000000	rght_button
736489.000000	1.500000	object_pres
738541.000000	1.500000	scene_pres 
740685.000000	1.500000	feat_pres  
745773.000000	3.000000	imagery    
746672.000000	0.000000	left_button
748628.000000	0.000000	rght_button
749550.000000	1.500000	object_pres
751644.000000	1.500000	scene_pres 
753762.000000	1.500000	feat_pres  
758810.000000	3.000000	imagery    
760878.000000	0.000000	rght_button
761827.000000	1.500000	object_pres
763979.000000	1.500000	scene_pres 
766081.000000	1.500000	feat_pres  
771102.000000	3.000000	imagery    
771865.000000	0.000000	rght_button
772753.000000	1.500000	object_pres
774813.000000	1.500000	scene_pres 
776957.000000	1.500000	feat_pres  
782077.000000	3.000000	imagery    
782789.000000	0.000000	rght_button
783746.000000	1.500000	object_pres
785906.000000	1.500000	scene_pres 
788116.000000	1.500000	feat_pres  
793233.000000	3.000000	imagery    
793878.000000	0.000000	left_button
794498.000000	0.000000	rght_button
795339.000000	1.500000	object_pres
797316.000000	1.500000	scene_pres 
799393.000000	1.500000	feat_pres  
804364.000000	3.000000	imagery    
804933.000000	0.000000	left_button
805642.000000	0.000000	rght_button
806473.000000	1.500000	object_pres
808559.000000	1.500000	scene_pres 
810694.000000	1.500000	feat_pres  
815710.000000	3.000000	imagery    
816911.000000	0.000000	left_button
817537.000000	0.000000	rght_button
818567.000000	1.500000	object_pres
820635.000000	1.500000	scene_pres 
822712.000000	1.500000	feat_pres  
827839.000000	3.000000	imagery    
829931.000000	0.000000	rght_button
830811.000000	1.500000	object_pres
832879.000000	1.500000	scene_pres 
834939.000000	1.500000	feat_pres  
840084.000000	3.000000	imagery    
840783.000000	0.000000	rght_button
851094.000000	0.000000	distractor 
851111.000000	0.000000	distractor 
868134.000000	0.000000	distractor 
868351.000000	0.000000	distractor 
886375.000000	0.000000	distractor 
886591.000000	0.000000	distractor 
902613.000000	0.000000	distractor 
902830.000000	0.000000	distractor 
920854.000000	0.000000	distractor 
921070.000000	0.000000	distractor 
939094.000000	0.000000	distractor 
939311.000000	0.000000	distractor 
959336.000000	0.000000	distractor 
959553.000000	0.000000	distractor 
977577.000000	0.000000	distractor 
977793.000000	0.000000	distractor 
993815.000000	0.000000	distractor 
994032.000000	0.000000	distractor 
1014057.000000	0.000000	distractor 
1016768.000000	0.000000	left_button
1017482.000000	0.000000	left_button
1018128.000000	0.000000	left_button
1018748.000000	0.000000	left_button
1019352.000000	0.000000	left_button
1019935.000000	0.000000	left_button
1020827.000000	0.000000	rght_button
1027652.000000	3.000000	object_cue 
1032496.000000	0.000000	left_button
1033063.000000	0.000000	left_button
1033811.000000	0.000000	rght_button
1038863.000000	0.000000	left_button
1039723.000000	0.000000	rght_button
1041201.000000	0.000000	left_button
1042500.000000	0.000000	left_button
1043223.000000	0.000000	rght_button
1044141.000000	3.000000	object_cue 
1048326.000000	0.000000	left_button
1049010.000000	0.000000	rght_button
1054414.000000	0.000000	left_button
1055598.000000	0.000000	left_button
1056389.000000	0.000000	rght_button
1058061.000000	0.000000	left_button
1058614.000000	0.000000	rght_button
1059571.000000	3.000000	object_cue 
1064159.000000	0.000000	rght_button
1067903.000000	0.000000	left_button
1068697.000000	0.000000	left_button
1069952.000000	0.000000	left_button
1071766.000000	0.000000	rght_button
1072940.000000	0.000000	left_button
1073581.000000	0.000000	rght_button
1074617.000000	3.000000	object_cue 
1079244.000000	0.000000	left_button
1079808.000000	0.000000	left_button
1080858.000000	0.000000	rght_button
1082708.000000	0.000000	left_button
1084299.000000	0.000000	left_button
1085186.000000	0.000000	rght_button
1086600.000000	0.000000	left_button
1087189.000000	0.000000	left_button
1087754.000000	0.000000	rght_button
1088704.000000	3.000000	object_cue 
1095019.000000	0.000000	rght_button
1100903.000000	0.000000	left_button
1101518.000000	0.000000	left_button
1102220.000000	0.000000	rght_button
1103469.000000	0.000000	left_button
1104066.000000	0.000000	rght_button
1105076.000000	3.000000	object_cue 
1109513.000000	0.000000	left_button
1110338.000000	0.000000	rght_button
1111706.000000	0.000000	left_button
1112127.000000	0.000000	left_button
1112861.000000	0.000000	rght_button
1114242.000000	0.000000	left_button
1114744.000000	0.000000	left_button
1115331.000000	0.000000	rght_button
1116160.000000	3.000000	object_cue 
1121847.000000	0.000000	left_button
1122819.000000	0.000000	rght_button
1127673.000000	0.000000	rght_button
1128867.000000	0.000000	left_button
1130286.000000	0.000000	rght_button
1131073.000000	3.000000	object_cue 
1135344.000000	0.000000	left_button
1136018.000000	0.000000	rght_button
1138302.000000	0.000000	left_button
1140951.000000	0.000000	rght_button
1142174.000000	0.000000	left_button
1142854.000000	0.000000	rght_button
1143742.000000	3.000000	object_cue 
1147893.000000	0.000000	left_button
1148622.000000	0.000000	rght_button
1152710.000000	0.000000	rght_button
1153906.000000	0.000000	left_button
1154377.000000	0.000000	left_button
1154990.000000	0.000000	rght_button
1155877.000000	3.000000	object_cue 
1160223.000000	0.000000	left_button
1160710.000000	0.000000	left_button
1161338.000000	0.000000	rght_button
1162925.000000	0.000000	left_button
1164469.000000	0.000000	rght_button
1165753.000000	0.000000	left_button
1166251.000000	0.000000	left_button
1166942.000000	0.000000	rght_button
1167762.000000	3.000000	object_cue 
1172470.000000	0.000000	left_button
1172961.000000	0.000000	left_button
1173682.000000	0.000000	rght_button
1175202.000000	0.000000	left_button
1175667.000000	0.000000	left_button
1176435.000000	0.000000	rght_button
1177927.000000	0.000000	left_button
1178540.000000	0.000000	rght_button
1179505.000000	3.000000	object_cue 
1185237.000000	0.000000	left_button
1185704.000000	0.000000	left_button
1186351.000000	0.000000	rght_button
1188245.000000	0.000000	left_button
1189056.000000	0.000000	left_button
1189867.000000	0.000000	rght_button
1191179.000000	0.000000	left_button
1191638.000000	0.000000	left_button
1193072.000000	0.000000	rght_button
1193976.000000	3.000000	object_cue 
1199581.000000	0.000000	rght_button
1201555.000000	0.000000	left_button
1201976.000000	0.000000	left_button
1202613.000000	0.000000	rght_button
1204067.000000	0.000000	left_button
1204532.000000	0.000000	left_button
1205120.000000	0.000000	rght_button
1206045.000000	3.000000	object_cue 
1211517.000000	0.000000	left_button
1211973.000000	0.000000	left_button
1213452.000000	0.000000	rght_button
1214833.000000	0.000000	left_button
1215235.000000	0.000000	left_button
1215998.000000	0.000000	rght_button
1217382.000000	0.000000	left_button
1217801.000000	0.000000	left_button
1219169.000000	0.000000	rght_button
1220056.000000	3.000000	object_cue 
1224591.000000	0.000000	left_button
1225082.000000	0.000000	left_button
1225770.000000	0.000000	rght_button
1228276.000000	0.000000	left_button
1230329.000000	0.000000	rght_button
1231542.000000	0.000000	left_button
1231962.000000	0.000000	left_button
1233369.000000	0.000000	rght_button
1234143.000000	3.000000	object_cue 
1242364.000000	0.000000	left_button
1243107.000000	0.000000	left_button
1244456.000000	0.000000	rght_button
1247711.000000	0.000000	left_button
1248623.000000	0.000000	left_button
1249098.000000	0.000000	left_button
1250151.000000	0.000000	rght_button
1251433.000000	0.000000	left_button
1253060.000000	0.000000	rght_button
1253918.000000	3.000000	object_cue 
1258864.000000	0.000000	left_button
1259545.000000	0.000000	rght_button
1262743.000000	0.000000	left_button
1263168.000000	0.000000	left_button
1263877.000000	0.000000	rght_button
1265198.000000	0.000000	left_button
1265668.000000	0.000000	left_button
1266935.000000	0.000000	rght_button
1267813.000000	3.000000	object_cue 
1272695.000000	0.000000	rght_button
1275689.000000	0.000000	left_button
1276138.000000	0.000000	left_button
1277767.000000	0.000000	rght_button
1278984.000000	0.000000	left_button
1280321.000000	0.000000	rght_button
1281191.000000	3.000000	object_cue 
1285730.000000	0.000000	left_button
1287298.000000	0.000000	rght_button
1289801.000000	0.000000	left_button
1290265.000000	0.000000	left_button
1291698.000000	0.000000	rght_button
1293091.000000	0.000000	left_button
1293692.000000	0.000000	rght_button
1294251.000000	0.000000	rght_button
1294753.000000	3.000000	object_cue 
1299251.000000	0.000000	left_button
1299797.000000	0.000000	left_button
1301391.000000	0.000000	rght_button
1304681.000000	0.000000	left_button
1305439.000000	0.000000	left_button
1306159.000000	0.000000	left_button
1307770.000000	0.000000	rght_button
1309030.000000	0.000000	left_button
1310771.000000	0.000000	rght_button
1311767.000000	3.000000	object_cue 
1317380.000000	0.000000	rght_button
1320423.000000	0.000000	left_button
1322073.000000	0.000000	left_button
1324381.000000	0.000000	rght_button
1325738.000000	0.000000	left_button
1326525.000000	0.000000	rght_button
1327339.000000	3.000000	object_cue 
1331950.000000	0.000000	left_button
1332639.000000	0.000000	rght_button
1335840.000000	0.000000	left_button
1338145.000000	0.000000	rght_button
1339346.000000	0.000000	left_button
1340119.000000	0.000000	rght_button
1340908.000000	3.000000	object_cue 
1345250.000000	0.000000	left_button
1345795.000000	0.000000	left_button
1346395.000000	0.000000	rght_button
1348687.000000	0.000000	left_button
1350157.000000	0.000000	left_button
1350871.000000	0.000000	rght_button
1352262.000000	0.000000	left_button
1353509.000000	0.000000	rght_button
1354578.000000	3.000000	object_cue 
1361117.000000	0.000000	rght_button
1362650.000000	0.000000	left_button
1363368.000000	0.000000	rght_button
1364631.000000	0.000000	left_button
1365163.000000	0.000000	left_button
1368386.000000	0.000000	rght_button
1369357.000000	3.000000	object_cue 
1373949.000000	0.000000	rght_button
1376010.000000	0.000000	left_button
1376834.000000	0.000000	rght_button
1378199.000000	0.000000	left_button
1378678.000000	0.000000	left_button
1379318.000000	0.000000	rght_button
1380375.000000	3.000000	object_cue 
1384886.000000	0.000000	rght_button
1388690.000000	0.000000	left_button
1389443.000000	0.000000	rght_button
1391072.000000	0.000000	left_button
1391714.000000	0.000000	rght_button
1392719.000000	3.000000	object_cue 
1397123.000000	0.000000	left_button
1397624.000000	0.000000	left_button
1398360.000000	0.000000	rght_button
1401163.000000	0.000000	left_button
1401842.000000	0.000000	left_button
1402336.000000	0.000000	left_button
1403896.000000	0.000000	rght_button
1405406.000000	0.000000	left_button
1405897.000000	0.000000	left_button
1409452.000000	0.000000	rght_button
1410284.000000	3.000000	object_cue 
1414838.000000	0.000000	left_button
1416713.000000	0.000000	rght_button
1418930.000000	0.000000	left_button
1419564.000000	0.000000	left_button
1420090.000000	0.000000	left_button
1421566.000000	0.000000	rght_button
1422919.000000	0.000000	left_button
1424216.000000	0.000000	rght_button
1425146.000000	3.000000	object_cue 
1429795.000000	0.000000	left_button
1430263.000000	0.000000	left_button
1431575.000000	0.000000	rght_button
1434042.000000	0.000000	left_button
1435534.000000	0.000000	left_button
1436259.000000	0.000000	rght_button
1437591.000000	0.000000	left_button
1438231.000000	0.000000	rght_button
1439158.000000	3.000000	object_cue 
1446812.000000	0.000000	rght_button
1450920.000000	0.000000	rght_button
1452212.000000	0.000000	left_button
1453011.000000	0.000000	rght_button
1453887.000000	3.000000	object_cue 
1460820.000000	0.000000	rght_button
1462693.000000	0.000000	left_button
1463470.000000	0.000000	rght_button
1464898.000000	0.000000	left_button
1465624.000000	0.000000	rght_button
1466515.000000	3.000000	object_cue 
1472004.000000	0.000000	rght_button
1473875.000000	0.000000	left_button
1474352.000000	0.000000	left_button
1475126.000000	0.000000	rght_button
1476478.000000	0.000000	left_button
1477045.000000	0.000000	left_button
1477681.000000	0.000000	rght_button
1478550.000000	3.000000	object_cue 
1484669.000000	0.000000	left_button
1485241.000000	0.000000	left_button
1485898.000000	0.000000	rght_button
1488346.000000	0.000000	left_button
1488937.000000	0.000000	left_button
1489696.000000	0.000000	rght_button
1491125.000000	0.000000	left_button
1491880.000000	0.000000	rght_button
1492762.000000	3.000000	object_cue 
1498118.000000	0.000000	left_button
1498706.000000	0.000000	left_button
1499409.000000	0.000000	rght_button
1503097.000000	0.000000	rght_button
1504582.000000	0.000000	left_button
1505279.000000	0.000000	rght_button
1506206.000000	3.000000	object_cue 
1513655.000000	0.000000	left_button
1514350.000000	0.000000	rght_button
1516067.000000	0.000000	left_button
1516530.000000	0.000000	left_button
1517524.000000	0.000000	rght_button
1518860.000000	0.000000	left_button
1519450.000000	0.000000	left_button
1520083.000000	0.000000	rght_button
1520902.000000	3.000000	object_cue 
1527979.000000	0.000000	left_button
