onset	duration	trial_type
221441.000000	3.000000	imagery    
223186.000000	0.000000	left_button
223977.000000	0.000000	rght_button
224932.000000	1.500000	object_pres
226967.000000	1.500000	feat_pres  
229027.000000	1.500000	scene_pres 
234158.000000	3.000000	imagery    
236679.000000	0.000000	left_button
237368.000000	0.000000	rght_button
238285.000000	1.500000	object_pres
240462.000000	1.500000	feat_pres  
242564.000000	1.500000	scene_pres 
247733.000000	3.000000	imagery    
248989.000000	0.000000	left_button
249743.000000	0.000000	rght_button
250512.000000	1.500000	object_pres
252564.000000	1.500000	feat_pres  
254624.000000	1.500000	scene_pres 
259762.000000	3.000000	imagery    
260571.000000	0.000000	rght_button
261588.000000	1.500000	object_pres
263615.000000	1.500000	feat_pres  
265616.000000	1.500000	scene_pres 
270689.000000	3.000000	imagery    
271592.000000	0.000000	rght_button
272497.000000	1.500000	object_pres
274616.000000	1.500000	feat_pres  
276751.000000	1.500000	scene_pres 
281769.000000	3.000000	imagery    
283472.000000	0.000000	left_button
284484.000000	0.000000	rght_button
285400.000000	1.500000	object_pres
287535.000000	1.500000	feat_pres  
289520.000000	1.500000	scene_pres 
294653.000000	3.000000	imagery    
295826.000000	0.000000	left_button
296485.000000	0.000000	rght_button
297477.000000	1.500000	object_pres
299520.000000	1.500000	feat_pres  
301563.000000	1.500000	scene_pres 
306591.000000	3.000000	imagery    
307590.000000	0.000000	left_button
308888.000000	0.000000	rght_button
309870.000000	1.500000	object_pres
311930.000000	1.500000	feat_pres  
314107.000000	1.500000	scene_pres 
319096.000000	3.000000	imagery    
320063.000000	0.000000	rght_button
320855.000000	1.500000	object_pres
323040.000000	1.500000	feat_pres  
325192.000000	1.500000	scene_pres 
330288.000000	3.000000	imagery    
333378.000000	0.000000	left_button
334075.000000	0.000000	rght_button
335008.000000	1.500000	object_pres
337118.000000	1.500000	feat_pres  
339220.000000	1.500000	scene_pres 
344248.000000	3.000000	imagery    
345810.000000	0.000000	left_button
348315.000000	0.000000	rght_button
349254.000000	1.500000	object_pres
351264.000000	1.500000	feat_pres  
353257.000000	1.500000	scene_pres 
358314.000000	3.000000	imagery    
360874.000000	0.000000	left_button
363099.000000	0.000000	rght_button
363974.000000	1.500000	object_pres
366160.000000	1.500000	feat_pres  
368278.000000	1.500000	scene_pres 
373405.000000	3.000000	imagery    
375839.000000	0.000000	left_button
376698.000000	0.000000	rght_button
377528.000000	1.500000	object_pres
379704.000000	1.500000	feat_pres  
381823.000000	1.500000	scene_pres 
386909.000000	3.000000	imagery    
389095.000000	0.000000	rght_button
389863.000000	1.500000	object_pres
392057.000000	1.500000	feat_pres  
394092.000000	1.500000	scene_pres 
399181.000000	3.000000	imagery    
401139.000000	0.000000	rght_button
402073.000000	1.500000	object_pres
404133.000000	1.500000	feat_pres  
406285.000000	1.500000	scene_pres 
411379.000000	3.000000	imagery    
414642.000000	0.000000	left_button
415351.000000	0.000000	rght_button
425644.000000	0.000000	distractor 
425660.000000	0.000000	distractor 
445685.000000	0.000000	distractor 
445902.000000	0.000000	distractor 
465927.000000	0.000000	distractor 
466144.000000	0.000000	distractor 
483167.000000	0.000000	distractor 
483384.000000	0.000000	distractor 
500407.000000	0.000000	distractor 
500623.000000	0.000000	distractor 
518647.000000	0.000000	distractor 
518864.000000	0.000000	distractor 
538889.000000	0.000000	distractor 
539106.000000	0.000000	distractor 
558130.000000	0.000000	distractor 
558347.000000	0.000000	distractor 
576371.000000	0.000000	distractor 
579905.000000	0.000000	left_button
580478.000000	0.000000	left_button
581169.000000	0.000000	left_button
581987.000000	0.000000	left_button
582930.000000	0.000000	rght_button
589749.000000	3.000000	object_cue 
596857.000000	0.000000	left_button
597582.000000	0.000000	left_button
598684.000000	0.000000	rght_button
603231.000000	0.000000	rght_button
605014.000000	0.000000	left_button
605730.000000	0.000000	rght_button
606496.000000	3.000000	object_cue 
615245.000000	0.000000	left_button
615659.000000	0.000000	left_button
616470.000000	0.000000	rght_button
622055.000000	0.000000	rght_button
623441.000000	0.000000	rght_button
624144.000000	3.000000	object_cue 
628449.000000	0.000000	left_button
628882.000000	0.000000	left_button
629583.000000	0.000000	rght_button
631272.000000	0.000000	rght_button
632478.000000	0.000000	left_button
632888.000000	0.000000	left_button
633541.000000	0.000000	rght_button
634345.000000	3.000000	object_cue 
643123.000000	0.000000	rght_button
649441.000000	0.000000	rght_button
650728.000000	0.000000	rght_button
651542.000000	3.000000	object_cue 
658379.000000	0.000000	left_button
658823.000000	0.000000	left_button
659651.000000	0.000000	rght_button
662289.000000	0.000000	rght_button
663660.000000	0.000000	left_button
664301.000000	0.000000	rght_button
665187.000000	3.000000	object_cue 
673892.000000	0.000000	rght_button
679769.000000	0.000000	rght_button
681294.000000	0.000000	rght_button
682168.000000	3.000000	object_cue 
692324.000000	0.000000	left_button
693944.000000	0.000000	rght_button
699358.000000	0.000000	rght_button
701185.000000	0.000000	left_button
701792.000000	0.000000	rght_button
702569.000000	3.000000	object_cue 
712169.000000	0.000000	rght_button
715617.000000	0.000000	left_button
716074.000000	0.000000	left_button
716807.000000	0.000000	rght_button
718042.000000	0.000000	left_button
718760.000000	0.000000	rght_button
719600.000000	3.000000	object_cue 
724093.000000	0.000000	left_button
725327.000000	0.000000	rght_button
728176.000000	0.000000	left_button
729374.000000	0.000000	rght_button
730657.000000	0.000000	left_button
731028.000000	0.000000	left_button
731659.000000	0.000000	rght_button
732544.000000	3.000000	object_cue 
741837.000000	0.000000	left_button
742348.000000	0.000000	left_button
743145.000000	0.000000	rght_button
747279.000000	0.000000	left_button
750893.000000	0.000000	left_button
751233.000000	0.000000	left_button
751916.000000	0.000000	rght_button
753496.000000	0.000000	left_button
754074.000000	0.000000	rght_button
754871.000000	3.000000	object_cue 
760032.000000	0.000000	left_button
760434.000000	0.000000	left_button
761104.000000	0.000000	rght_button
763700.000000	0.000000	left_button
764298.000000	0.000000	rght_button
765532.000000	0.000000	left_button
765856.000000	0.000000	left_button
766485.000000	0.000000	rght_button
767415.000000	3.000000	object_cue 
775834.000000	0.000000	left_button
776491.000000	0.000000	rght_button
778549.000000	0.000000	left_button
779443.000000	0.000000	rght_button
780689.000000	0.000000	left_button
781293.000000	0.000000	rght_button
782211.000000	3.000000	object_cue 
789174.000000	0.000000	rght_button
791760.000000	0.000000	rght_button
793153.000000	0.000000	left_button
793535.000000	0.000000	left_button
794458.000000	0.000000	rght_button
795331.000000	3.000000	object_cue 
799879.000000	0.000000	left_button
800242.000000	0.000000	left_button
800922.000000	0.000000	rght_button
802583.000000	0.000000	left_button
803195.000000	0.000000	rght_button
804413.000000	0.000000	left_button
804785.000000	0.000000	left_button
805404.000000	0.000000	rght_button
806282.000000	3.000000	object_cue 
814078.000000	0.000000	left_button
814863.000000	0.000000	rght_button
818642.000000	0.000000	rght_button
820155.000000	0.000000	left_button
820624.000000	0.000000	rght_button
821653.000000	3.000000	object_cue 
828687.000000	0.000000	rght_button
831182.000000	0.000000	left_button
831617.000000	0.000000	left_button
832302.000000	0.000000	rght_button
833421.000000	0.000000	left_button
835149.000000	0.000000	rght_button
835990.000000	3.000000	object_cue 
845574.000000	0.000000	left_button
845983.000000	0.000000	left_button
846593.000000	0.000000	rght_button
852653.000000	0.000000	rght_button
854014.000000	0.000000	rght_button
854881.000000	3.000000	object_cue 
862431.000000	0.000000	left_button
863210.000000	0.000000	rght_button
866415.000000	0.000000	left_button
866993.000000	0.000000	left_button
868404.000000	0.000000	left_button
869682.000000	0.000000	left_button
870300.000000	0.000000	left_button
871057.000000	0.000000	rght_button
872882.000000	0.000000	left_button
873477.000000	0.000000	rght_button
874389.000000	3.000000	object_cue 
883875.000000	0.000000	rght_button
885596.000000	0.000000	left_button
886281.000000	0.000000	rght_button
887408.000000	0.000000	left_button
887998.000000	0.000000	rght_button
888843.000000	3.000000	object_cue 
894043.000000	0.000000	left_button
900430.000000	0.000000	rght_button
901886.000000	0.000000	left_button
902600.000000	0.000000	rght_button
903708.000000	0.000000	left_button
904150.000000	0.000000	left_button
904786.000000	0.000000	rght_button
905665.000000	3.000000	object_cue 
912280.000000	0.000000	rght_button
915328.000000	0.000000	left_button
917438.000000	0.000000	rght_button
919460.000000	0.000000	rght_button
920253.000000	3.000000	object_cue 
931020.000000	0.000000	left_button
931999.000000	0.000000	rght_button
937724.000000	0.000000	left_button
938564.000000	0.000000	left_button
939956.000000	0.000000	rght_button
941264.000000	0.000000	rght_button
942063.000000	3.000000	object_cue 
947026.000000	0.000000	rght_button
949135.000000	0.000000	left_button
950563.000000	0.000000	rght_button
951813.000000	0.000000	left_button
952474.000000	0.000000	rght_button
953423.000000	3.000000	object_cue 
961571.000000	0.000000	left_button
961978.000000	0.000000	left_button
962713.000000	0.000000	rght_button
964797.000000	0.000000	left_button
965382.000000	0.000000	left_button
966048.000000	0.000000	rght_button
967456.000000	0.000000	left_button
967865.000000	0.000000	left_button
968592.000000	0.000000	rght_button
969328.000000	3.000000	object_cue 
980676.000000	0.000000	left_button
981602.000000	0.000000	rght_button
983704.000000	0.000000	left_button
985275.000000	0.000000	left_button
986173.000000	0.000000	rght_button
987381.000000	0.000000	left_button
988040.000000	0.000000	rght_button
989003.000000	3.000000	object_cue 
995290.000000	0.000000	rght_button
999141.000000	0.000000	rght_button
1000327.000000	0.000000	left_button
1000918.000000	0.000000	rght_button
1001880.000000	3.000000	object_cue 
1008614.000000	0.000000	left_button
1008980.000000	0.000000	left_button
1009662.000000	0.000000	rght_button
1013141.000000	0.000000	left_button
1013789.000000	0.000000	rght_button
1014980.000000	0.000000	left_button
1015388.000000	0.000000	left_button
1016087.000000	0.000000	rght_button
1017060.000000	3.000000	object_cue 
1024518.000000	0.000000	left_button
1025512.000000	0.000000	rght_button
1030004.000000	0.000000	left_button
1030486.000000	0.000000	left_button
1031131.000000	0.000000	rght_button
1032579.000000	0.000000	left_button
1033197.000000	0.000000	rght_button
1034132.000000	3.000000	object_cue 
1041009.000000	0.000000	left_button
1041705.000000	0.000000	rght_button
1043186.000000	0.000000	left_button
1043802.000000	0.000000	rght_button
1045112.000000	0.000000	left_button
1045508.000000	0.000000	left_button
1046213.000000	0.000000	rght_button
1046977.000000	3.000000	object_cue 
1058681.000000	0.000000	rght_button
1060622.000000	0.000000	left_button
1060981.000000	0.000000	left_button
1062395.000000	0.000000	rght_button
1063775.000000	0.000000	left_button
1064389.000000	0.000000	rght_button
1065375.000000	3.000000	object_cue 
1072443.000000	0.000000	left_button
1074188.000000	0.000000	rght_button
1077613.000000	0.000000	left_button
1079341.000000	0.000000	rght_button
1080939.000000	0.000000	rght_button
1081814.000000	3.000000	object_cue 
1088548.000000	0.000000	left_button
1088898.000000	0.000000	left_button
1089540.000000	0.000000	rght_button
1091888.000000	0.000000	rght_button
1093007.000000	0.000000	left_button
1093345.000000	0.000000	left_button
1093973.000000	0.000000	rght_button
1094850.000000	3.000000	object_cue 
1100081.000000	0.000000	rght_button
1102584.000000	0.000000	left_button
1104037.000000	0.000000	rght_button
1105041.000000	0.000000	left_button
1105379.000000	0.000000	left_button
1105980.000000	0.000000	rght_button
1106919.000000	3.000000	object_cue 
1112006.000000	0.000000	left_button
1113011.000000	0.000000	rght_button
1114355.000000	0.000000	left_button
1115042.000000	0.000000	rght_button
1116536.000000	0.000000	left_button
1116886.000000	0.000000	left_button
1117695.000000	0.000000	rght_button
1118537.000000	3.000000	object_cue 
1123268.000000	0.000000	left_button
1123985.000000	0.000000	rght_button
1125937.000000	0.000000	left_button
1128388.000000	0.000000	left_button
1128814.000000	0.000000	left_button
1129577.000000	0.000000	rght_button
1131109.000000	0.000000	left_button
1131423.000000	0.000000	left_button
1132019.000000	0.000000	rght_button
1132816.000000	3.000000	object_cue 
1137729.000000	0.000000	left_button
1139426.000000	0.000000	rght_button
1142594.000000	0.000000	left_button
1143270.000000	0.000000	rght_button
1145453.000000	0.000000	left_button
1145514.000000	0.000000	left_button
1146159.000000	0.000000	rght_button
1147019.000000	3.000000	object_cue 
1157989.000000	0.000000	left_button
1159262.000000	0.000000	rght_button
1161773.000000	0.000000	left_button
1162702.000000	0.000000	rght_button
1163722.000000	0.000000	left_button
1164397.000000	0.000000	rght_button
1165135.000000	3.000000	object_cue 
1170570.000000	0.000000	rght_button
1173867.000000	0.000000	left_button
1174755.000000	0.000000	rght_button
1176039.000000	0.000000	rght_button
1176811.000000	3.000000	object_cue 
1186350.000000	0.000000	left_button
1187146.000000	0.000000	rght_button
1192236.000000	0.000000	left_button
1192852.000000	0.000000	rght_button
1194206.000000	0.000000	rght_button
1195085.000000	3.000000	object_cue 
1200243.000000	0.000000	left_button
1201025.000000	0.000000	rght_button
1203358.000000	0.000000	left_button
1203890.000000	0.000000	left_button
1206577.000000	0.000000	rght_button
1208016.000000	0.000000	left_button
1208677.000000	0.000000	rght_button
1209522.000000	3.000000	object_cue 
1214002.000000	0.000000	left_button
1214667.000000	0.000000	left_button
1215434.000000	0.000000	rght_button
1217170.000000	0.000000	rght_button
1218368.000000	0.000000	left_button
1218708.000000	0.000000	left_button
1219300.000000	0.000000	rght_button
1220064.000000	3.000000	object_cue 
1227465.000000	0.000000	left_button
1228989.000000	0.000000	left_button
1229693.000000	0.000000	rght_button
1231562.000000	0.000000	left_button
1232428.000000	0.000000	rght_button
1233838.000000	0.000000	left_button
1234545.000000	0.000000	rght_button
1235427.000000	3.000000	object_cue 
1240546.000000	0.000000	rght_button
1245241.000000	0.000000	rght_button
1246915.000000	0.000000	left_button
1247615.000000	0.000000	rght_button
1248322.000000	3.000000	object_cue 
1256365.000000	0.000000	left_button
1257097.000000	0.000000	rght_button
1262459.000000	0.000000	rght_button
1263715.000000	0.000000	rght_button
1264502.000000	3.000000	object_cue 
1270729.000000	0.000000	left_button
1271512.000000	0.000000	rght_button
1273977.000000	0.000000	left_button
1275196.000000	0.000000	rght_button
1276744.000000	0.000000	rght_button
1277488.000000	3.000000	object_cue 
1284029.000000	0.000000	rght_button
1286252.000000	0.000000	left_button
1288415.000000	0.000000	left_button
1289549.000000	0.000000	left_button
1289952.000000	0.000000	left_button
1290600.000000	0.000000	rght_button
1293030.000000	0.000000	left_button
1293678.000000	0.000000	rght_button
1294594.000000	3.000000	object_cue 
1301437.000000	0.000000	rght_button
1307046.000000	0.000000	rght_button
1308816.000000	0.000000	left_button
1309404.000000	0.000000	rght_button
1310374.000000	3.000000	object_cue 
1316150.000000	0.000000	left_button
1316523.000000	0.000000	left_button
1317404.000000	0.000000	rght_button
1322928.000000	0.000000	rght_button
1324161.000000	0.000000	rght_button
1352069.000000	0.000000	left_button
