onset	duration	trial_type
2095.000000	0.000000	rght_button
2340.000000	0.000000	rght_button
4126.000000	0.000000	left_button
4708.000000	0.000000	rght_button
4924.000000	0.000000	rght_button
5591.000000	3.000000	object_cue 
10355.000000	0.000000	left_button
10799.000000	0.000000	left_button
11365.000000	0.000000	rght_button
11542.000000	0.000000	rght_button
14268.000000	0.000000	left_button
14677.000000	0.000000	left_button
15215.000000	0.000000	rght_button
15446.000000	0.000000	rght_button
16445.000000	0.000000	left_button
16576.000000	0.000000	left_button
16944.000000	0.000000	left_button
17564.000000	0.000000	rght_button
17777.000000	0.000000	rght_button
18561.000000	3.000000	object_cue 
23704.000000	0.000000	left_button
25643.000000	0.000000	rght_button
25933.000000	0.000000	rght_button
27166.000000	0.000000	left_button
27718.000000	0.000000	rght_button
28071.000000	0.000000	rght_button
29084.000000	0.000000	left_button
29238.000000	0.000000	left_button
29458.000000	0.000000	left_button
29697.000000	0.000000	left_button
30093.000000	0.000000	rght_button
30346.000000	0.000000	rght_button
31071.000000	3.000000	object_cue 
41801.000000	0.000000	left_button
42620.000000	0.000000	left_button
43444.000000	0.000000	rght_button
43682.000000	0.000000	rght_button
46473.000000	0.000000	left_button
47018.000000	0.000000	left_button
47622.000000	0.000000	rght_button
47859.000000	0.000000	rght_button
49434.000000	0.000000	left_button
49908.000000	0.000000	rght_button
50210.000000	0.000000	rght_button
50738.000000	3.000000	object_cue 
59294.000000	0.000000	left_button
60609.000000	0.000000	left_button
61652.000000	0.000000	left_button
64222.000000	0.000000	rght_button
64442.000000	0.000000	rght_button
69962.000000	0.000000	left_button
71281.000000	0.000000	rght_button
72627.000000	0.000000	rght_button
73449.000000	3.000000	object_cue 
75526.000000	0.000000	rght_button
78204.000000	0.000000	left_button
78573.000000	0.000000	left_button
79396.000000	0.000000	rght_button
81160.000000	0.000000	rght_button
82779.000000	0.000000	left_button
83146.000000	0.000000	left_button
83709.000000	0.000000	rght_button
83884.000000	0.000000	rght_button
84625.000000	3.000000	object_cue 
89067.000000	0.000000	left_button
89766.000000	0.000000	rght_button
89930.000000	0.000000	rght_button
93712.000000	0.000000	rght_button
93881.000000	0.000000	rght_button
95595.000000	0.000000	left_button
95972.000000	0.000000	left_button
96494.000000	0.000000	rght_button
96672.000000	0.000000	rght_button
97511.000000	3.000000	object_cue 
102117.000000	0.000000	left_button
102861.000000	0.000000	rght_button
102985.000000	0.000000	rght_button
106911.000000	0.000000	left_button
107592.000000	0.000000	rght_button
110017.000000	0.000000	left_button
110509.000000	0.000000	rght_button
110662.000000	0.000000	rght_button
111297.000000	3.000000	object_cue 
116537.000000	0.000000	left_button
117266.000000	0.000000	rght_button
117487.000000	0.000000	rght_button
120763.000000	0.000000	left_button
121129.000000	0.000000	left_button
121973.000000	0.000000	rght_button
123376.000000	0.000000	left_button
124031.000000	0.000000	rght_button
124834.000000	3.000000	object_cue 
131181.000000	0.000000	left_button
133018.000000	0.000000	left_button
135103.000000	0.000000	rght_button
135261.000000	0.000000	rght_button
139017.000000	0.000000	rght_button
140546.000000	0.000000	left_button
141253.000000	0.000000	rght_button
142032.000000	3.000000	object_cue 
150064.000000	0.000000	left_button
150535.000000	0.000000	left_button
151176.000000	0.000000	rght_button
151395.000000	0.000000	rght_button
158109.000000	0.000000	rght_button
159324.000000	0.000000	rght_button
159504.000000	0.000000	rght_button
160172.000000	3.000000	object_cue 
171725.000000	0.000000	left_button
172053.000000	0.000000	left_button
172667.000000	0.000000	rght_button
172855.000000	0.000000	rght_button
176638.000000	0.000000	rght_button
176835.000000	0.000000	rght_button
178540.000000	0.000000	left_button
179048.000000	0.000000	rght_button
179299.000000	0.000000	rght_button
180022.000000	3.000000	object_cue 
186286.000000	0.000000	rght_button
186487.000000	0.000000	rght_button
187993.000000	0.000000	left_button
188528.000000	0.000000	left_button
189676.000000	0.000000	rght_button
191731.000000	0.000000	rght_button
192549.000000	3.000000	object_cue 
198724.000000	0.000000	rght_button
203278.000000	0.000000	rght_button
205530.000000	0.000000	rght_button
206253.000000	3.000000	object_cue 
213367.000000	0.000000	left_button
214969.000000	0.000000	left_button
216259.000000	0.000000	rght_button
216606.000000	0.000000	rght_button
221320.000000	0.000000	left_button
222473.000000	0.000000	left_button
222945.000000	0.000000	left_button
223869.000000	0.000000	rght_button
225467.000000	0.000000	rght_button
225669.000000	0.000000	rght_button
226320.000000	3.000000	object_cue 
237723.000000	0.000000	rght_button
239873.000000	0.000000	left_button
240375.000000	0.000000	rght_button
240562.000000	0.000000	rght_button
241596.000000	0.000000	left_button
242064.000000	0.000000	rght_button
242271.000000	0.000000	rght_button
243017.000000	3.000000	object_cue 
250122.000000	0.000000	rght_button
255596.000000	0.000000	left_button
256496.000000	0.000000	rght_button
257924.000000	0.000000	left_button
258694.000000	0.000000	rght_button
259389.000000	3.000000	object_cue 
265853.000000	0.000000	left_button
266693.000000	0.000000	rght_button
273300.000000	0.000000	left_button
274214.000000	0.000000	left_button
274823.000000	0.000000	left_button
275465.000000	0.000000	rght_button
275715.000000	0.000000	rght_button
277076.000000	0.000000	left_button
277615.000000	0.000000	rght_button
277879.000000	0.000000	rght_button
278464.000000	3.000000	object_cue 
284770.000000	0.000000	rght_button
288923.000000	0.000000	left_button
289454.000000	0.000000	left_button
289960.000000	0.000000	rght_button
290162.000000	0.000000	rght_button
291166.000000	0.000000	rght_button
291368.000000	0.000000	rght_button
292083.000000	3.000000	object_cue 
298185.000000	0.000000	rght_button
301511.000000	0.000000	rght_button
304116.000000	0.000000	left_button
304782.000000	0.000000	rght_button
304995.000000	0.000000	rght_button
305787.000000	3.000000	object_cue 
317136.000000	0.000000	rght_button
