onset	duration	trial_type
43.000000	0.000000	rght_button
237.000000	0.000000	rght_button
1406.000000	0.000000	left_button
1704.000000	0.000000	left_button
2541.000000	0.000000	left_button
2703.000000	0.000000	left_button
3106.000000	0.000000	left_button
3307.000000	0.000000	left_button
3851.000000	0.000000	rght_button
4032.000000	0.000000	rght_button
4737.000000	3.000000	object_cue 
11185.000000	0.000000	rght_button
11376.000000	0.000000	rght_button
14935.000000	0.000000	rght_button
15105.000000	0.000000	rght_button
16654.000000	0.000000	rght_button
16878.000000	0.000000	rght_button
17564.000000	3.000000	object_cue 
23546.000000	0.000000	left_button
23691.000000	0.000000	left_button
24257.000000	0.000000	rght_button
24437.000000	0.000000	rght_button
27776.000000	0.000000	left_button
27890.000000	0.000000	left_button
28394.000000	0.000000	rght_button
28560.000000	0.000000	rght_button
29897.000000	0.000000	left_button
30013.000000	0.000000	left_button
30322.000000	0.000000	left_button
30465.000000	0.000000	left_button
31114.000000	0.000000	rght_button
31311.000000	0.000000	rght_button
32127.000000	3.000000	object_cue 
39447.000000	0.000000	left_button
39563.000000	0.000000	left_button
39764.000000	0.000000	left_button
39943.000000	0.000000	left_button
40692.000000	0.000000	rght_button
40888.000000	0.000000	rght_button
44241.000000	0.000000	rght_button
44433.000000	0.000000	rght_button
45806.000000	0.000000	rght_button
45965.000000	0.000000	rght_button
46831.000000	3.000000	object_cue 
52354.000000	0.000000	rght_button
52507.000000	0.000000	rght_button
57169.000000	0.000000	left_button
57290.000000	0.000000	left_button
57741.000000	0.000000	left_button
57923.000000	0.000000	left_button
58366.000000	0.000000	rght_button
58534.000000	0.000000	rght_button
59740.000000	0.000000	left_button
59900.000000	0.000000	left_button
60260.000000	0.000000	rght_button
60416.000000	0.000000	rght_button
61251.000000	3.000000	object_cue 
67904.000000	0.000000	rght_button
68065.000000	0.000000	rght_button
70028.000000	0.000000	left_button
71271.000000	0.000000	left_button
71458.000000	0.000000	left_button
71729.000000	0.000000	left_button
71903.000000	0.000000	left_button
72286.000000	0.000000	rght_button
72495.000000	0.000000	rght_button
73742.000000	0.000000	rght_button
74023.000000	0.000000	rght_button
74763.000000	3.000000	object_cue 
80437.000000	0.000000	rght_button
80616.000000	0.000000	rght_button
84397.000000	0.000000	left_button
84622.000000	0.000000	left_button
85227.000000	0.000000	rght_button
85455.000000	0.000000	rght_button
87456.000000	0.000000	left_button
87609.000000	0.000000	left_button
