onset	duration	trial_type
317.000000	3.000000	object_cue 
5692.000000	0.000000	left_button
6514.000000	0.000000	left_button
7055.000000	0.000000	left_button
8722.000000	0.000000	rght_button
11667.000000	0.000000	left_button
12216.000000	0.000000	left_button
14401.000000	0.000000	left_button
14894.000000	0.000000	left_button
15585.000000	0.000000	rght_button
16982.000000	0.000000	left_button
18426.000000	0.000000	rght_button
19358.000000	3.000000	object_cue 
24478.000000	0.000000	left_button
25720.000000	0.000000	left_button
26199.000000	0.000000	left_button
27663.000000	0.000000	rght_button
29482.000000	0.000000	left_button
29970.000000	0.000000	left_button
30648.000000	0.000000	rght_button
31827.000000	0.000000	left_button
33215.000000	0.000000	rght_button
33978.000000	3.000000	object_cue 
38516.000000	0.000000	left_button
39361.000000	0.000000	rght_button
40866.000000	0.000000	left_button
41380.000000	0.000000	left_button
42047.000000	0.000000	rght_button
43374.000000	0.000000	left_button
44624.000000	0.000000	left_button
45361.000000	0.000000	rght_button
70693.000000	1.500000	object_pres
72819.000000	1.500000	scene_pres 
75013.000000	1.500000	feat_pres  
80040.000000	3.000000	imagery    
80783.000000	0.000000	rght_button
81660.000000	1.500000	object_pres
83695.000000	1.500000	scene_pres 
85847.000000	1.500000	feat_pres  
90823.000000	3.000000	imagery    
91349.000000	0.000000	rght_button
92336.000000	1.500000	object_pres
94463.000000	1.500000	scene_pres 
96573.000000	1.500000	feat_pres  
101530.000000	3.000000	imagery    
102170.000000	0.000000	rght_button
103120.000000	1.500000	object_pres
105239.000000	1.500000	scene_pres 
107432.000000	1.500000	feat_pres  
112496.000000	3.000000	imagery    
113044.000000	0.000000	rght_button
113771.000000	1.500000	object_pres
115956.000000	1.500000	scene_pres 
118058.000000	1.500000	feat_pres  
123173.000000	3.000000	imagery    
123649.000000	0.000000	left_button
124353.000000	0.000000	rght_button
125205.000000	1.500000	object_pres
127357.000000	1.500000	scene_pres 
129559.000000	1.500000	feat_pres  
134682.000000	3.000000	imagery    
135811.000000	0.000000	rght_button
136773.000000	1.500000	object_pres
138850.000000	1.500000	scene_pres 
141010.000000	1.500000	feat_pres  
146089.000000	3.000000	imagery    
146903.000000	0.000000	rght_button
147783.000000	1.500000	object_pres
149860.000000	1.500000	scene_pres 
152011.000000	1.500000	feat_pres  
157013.000000	3.000000	imagery    
157668.000000	0.000000	rght_button
158450.000000	1.500000	object_pres
160577.000000	1.500000	scene_pres 
162687.000000	1.500000	feat_pres  
167770.000000	3.000000	imagery    
168551.000000	0.000000	rght_button
169510.000000	1.500000	object_pres
171686.000000	1.500000	scene_pres 
173888.000000	1.500000	feat_pres  
179042.000000	3.000000	imagery    
179629.000000	0.000000	left_button
180277.000000	0.000000	rght_button
181286.000000	1.500000	object_pres
183463.000000	1.500000	scene_pres 
185498.000000	1.500000	feat_pres  
190538.000000	3.000000	imagery    
191986.000000	0.000000	rght_button
192796.000000	1.500000	object_pres
194898.000000	1.500000	scene_pres 
197066.000000	1.500000	feat_pres  
202066.000000	3.000000	imagery    
202605.000000	0.000000	left_button
203249.000000	0.000000	rght_button
204172.000000	1.500000	object_pres
206191.000000	1.500000	scene_pres 
208284.000000	1.500000	feat_pres  
213398.000000	3.000000	imagery    
214793.000000	0.000000	rght_button
215674.000000	1.500000	object_pres
217825.000000	1.500000	scene_pres 
219986.000000	1.500000	feat_pres  
225121.000000	3.000000	imagery    
226438.000000	0.000000	rght_button
227275.000000	1.500000	object_pres
229302.000000	1.500000	scene_pres 
231420.000000	1.500000	feat_pres  
236525.000000	3.000000	imagery    
237780.000000	0.000000	rght_button
238726.000000	1.500000	object_pres
240728.000000	1.500000	scene_pres 
242780.000000	1.500000	feat_pres  
247827.000000	3.000000	imagery    
249186.000000	0.000000	rght_button
250178.000000	1.500000	object_pres
252279.000000	1.500000	scene_pres 
254456.000000	1.500000	feat_pres  
259450.000000	3.000000	imagery    
260237.000000	0.000000	rght_button
261195.000000	1.500000	object_pres
263322.000000	1.500000	scene_pres 
265349.000000	1.500000	feat_pres  
270458.000000	3.000000	imagery    
271103.000000	0.000000	left_button
271941.000000	0.000000	rght_button
272964.000000	1.500000	object_pres
274982.000000	1.500000	scene_pres 
277075.000000	1.500000	feat_pres  
282077.000000	3.000000	imagery    
282739.000000	0.000000	rght_button
283714.000000	1.500000	object_pres
