onset	duration	trial_type
7247.000000	0.000000	left_button
8458.000000	0.000000	left_button
11023.000000	0.000000	rght_button
20074.000000	0.000000	rght_button
22143.000000	0.000000	left_button
23229.000000	0.000000	rght_button
23833.000000	3.000000	object_cue 
29261.000000	0.000000	left_button
30596.000000	0.000000	left_button
31736.000000	0.000000	rght_button
38196.000000	0.000000	left_button
39379.000000	0.000000	rght_button
40974.000000	0.000000	left_button
41695.000000	0.000000	rght_button
42574.000000	3.000000	object_cue 
55800.000000	0.000000	rght_button
60321.000000	0.000000	left_button
60870.000000	0.000000	left_button
62772.000000	0.000000	rght_button
64203.000000	0.000000	rght_button
65110.000000	3.000000	object_cue 
73198.000000	0.000000	left_button
74940.000000	0.000000	rght_button
75191.000000	0.000000	rght_button
77533.000000	0.000000	left_button
78314.000000	0.000000	left_button
79388.000000	0.000000	rght_button
82419.000000	0.000000	left_button
83727.000000	0.000000	rght_button
84459.000000	3.000000	object_cue 
90357.000000	0.000000	left_button
91560.000000	0.000000	rght_button
95176.000000	0.000000	left_button
101102.000000	0.000000	rght_button
103277.000000	0.000000	left_button
106489.000000	0.000000	rght_button
107062.000000	3.000000	object_cue 
121615.000000	0.000000	left_button
124393.000000	0.000000	rght_button
126152.000000	0.000000	left_button
130934.000000	0.000000	left_button
133402.000000	0.000000	left_button
136455.000000	0.000000	left_button
137316.000000	0.000000	rght_button
138883.000000	0.000000	left_button
139724.000000	0.000000	rght_button
140456.000000	3.000000	object_cue 
147331.000000	0.000000	left_button
148367.000000	0.000000	rght_button
153369.000000	0.000000	left_button
158807.000000	0.000000	left_button
159439.000000	0.000000	left_button
160403.000000	0.000000	rght_button
161910.000000	0.000000	rght_button
162734.000000	3.000000	object_cue 
169745.000000	0.000000	left_button
170600.000000	0.000000	left_button
173001.000000	0.000000	rght_button
175843.000000	0.000000	left_button
176694.000000	0.000000	rght_button
178041.000000	0.000000	rght_button
178781.000000	3.000000	object_cue 
186160.000000	0.000000	rght_button
189422.000000	0.000000	left_button
195345.000000	0.000000	rght_button
198538.000000	0.000000	rght_button
198724.000000	0.000000	rght_button
199406.000000	3.000000	object_cue 
204538.000000	0.000000	left_button
206716.000000	0.000000	rght_button
208577.000000	0.000000	left_button
210199.000000	0.000000	left_button
211992.000000	0.000000	rght_button
213294.000000	0.000000	left_button
213885.000000	0.000000	left_button
214633.000000	0.000000	rght_button
215578.000000	3.000000	object_cue 
222721.000000	0.000000	left_button
224068.000000	0.000000	rght_button
226572.000000	0.000000	left_button
227508.000000	0.000000	rght_button
228777.000000	0.000000	left_button
229321.000000	0.000000	left_button
229985.000000	0.000000	rght_button
230891.000000	3.000000	object_cue 
235672.000000	0.000000	rght_button
238822.000000	0.000000	rght_button
240630.000000	0.000000	left_button
241154.000000	0.000000	left_button
242244.000000	0.000000	rght_button
243043.000000	3.000000	object_cue 
249462.000000	0.000000	left_button
250443.000000	0.000000	rght_button
253529.000000	0.000000	rght_button
256386.000000	0.000000	left_button
257782.000000	0.000000	left_button
259405.000000	0.000000	rght_button
260183.000000	3.000000	object_cue 
266102.000000	0.000000	left_button
268178.000000	0.000000	rght_button
273758.000000	0.000000	rght_button
275219.000000	0.000000	left_button
276426.000000	0.000000	rght_button
277205.000000	3.000000	object_cue 
281645.000000	0.000000	left_button
282077.000000	0.000000	left_button
282887.000000	0.000000	rght_button
283052.000000	0.000000	rght_button
285824.000000	0.000000	left_button
286403.000000	0.000000	left_button
287470.000000	0.000000	rght_button
289387.000000	0.000000	left_button
289938.000000	0.000000	left_button
290768.000000	0.000000	rght_button
291634.000000	3.000000	object_cue 
301572.000000	0.000000	rght_button
311654.000000	0.000000	rght_button
312896.000000	0.000000	left_button
313578.000000	0.000000	rght_button
314528.000000	3.000000	object_cue 
320930.000000	0.000000	left_button
321658.000000	0.000000	left_button
322807.000000	0.000000	rght_button
332711.000000	0.000000	left_button
334340.000000	0.000000	left_button
338862.000000	0.000000	rght_button
341319.000000	0.000000	left_button
342323.000000	0.000000	rght_button
343028.000000	3.000000	object_cue 
350980.000000	0.000000	left_button
351712.000000	0.000000	left_button
352553.000000	0.000000	rght_button
356611.000000	0.000000	left_button
357050.000000	0.000000	left_button
357998.000000	0.000000	rght_button
359559.000000	0.000000	rght_button
360376.000000	3.000000	object_cue 
372285.000000	0.000000	rght_button
375017.000000	0.000000	left_button
376790.000000	0.000000	rght_button
379618.000000	0.000000	left_button
380392.000000	0.000000	rght_button
381260.000000	3.000000	object_cue 
387027.000000	0.000000	left_button
387623.000000	0.000000	left_button
393654.000000	0.000000	rght_button
394008.000000	0.000000	rght_button
395713.000000	0.000000	left_button
400229.000000	0.000000	rght_button
405094.000000	0.000000	rght_button
405747.000000	3.000000	object_cue 
410943.000000	0.000000	left_button
412694.000000	0.000000	rght_button
418345.000000	0.000000	left_button
419002.000000	0.000000	left_button
425580.000000	0.000000	rght_button
428805.000000	0.000000	left_button
429536.000000	0.000000	rght_button
430393.000000	3.000000	object_cue 
439305.000000	0.000000	left_button
439506.000000	0.000000	left_button
439931.000000	0.000000	left_button
440715.000000	0.000000	left_button
442862.000000	0.000000	left_button
443978.000000	0.000000	rght_button
447006.000000	0.000000	left_button
447809.000000	0.000000	rght_button
449227.000000	0.000000	rght_button
450043.000000	3.000000	object_cue 
455502.000000	0.000000	left_button
456150.000000	0.000000	left_button
457146.000000	0.000000	rght_button
461902.000000	0.000000	left_button
462839.000000	0.000000	rght_button
466500.000000	0.000000	left_button
467100.000000	0.000000	rght_button
519869.000000	1.500000	object_pres
521929.000000	1.500000	feat_pres  
524055.000000	1.500000	scene_pres 
529208.000000	3.000000	imagery    
530878.000000	0.000000	rght_button
531837.000000	1.500000	object_pres
533922.000000	1.500000	feat_pres  
536032.000000	1.500000	scene_pres 
541139.000000	3.000000	imagery    
542082.000000	0.000000	rght_button
542813.000000	1.500000	object_pres
544906.000000	1.500000	feat_pres  
547008.000000	1.500000	scene_pres 
552113.000000	3.000000	imagery    
552678.000000	0.000000	left_button
554276.000000	0.000000	rght_button
554729.000000	0.000000	rght_button
555165.000000	1.500000	object_pres
557242.000000	1.500000	feat_pres  
559260.000000	1.500000	scene_pres 
564397.000000	3.000000	imagery    
566037.000000	0.000000	left_button
567976.000000	0.000000	rght_button
568643.000000	1.500000	object_pres
570820.000000	1.500000	feat_pres  
572855.000000	1.500000	scene_pres 
577847.000000	3.000000	imagery    
581017.000000	0.000000	rght_button
581200.000000	0.000000	rght_button
581979.000000	1.500000	object_pres
584181.000000	1.500000	feat_pres  
586358.000000	1.500000	scene_pres 
591513.000000	3.000000	imagery    
592969.000000	0.000000	left_button
593915.000000	0.000000	rght_button
594632.000000	1.500000	object_pres
596767.000000	1.500000	feat_pres  
598944.000000	1.500000	scene_pres 
604029.000000	3.000000	imagery    
606618.000000	0.000000	left_button
607460.000000	0.000000	rght_button
608335.000000	1.500000	object_pres
610353.000000	1.500000	feat_pres  
612522.000000	1.500000	scene_pres 
617693.000000	3.000000	imagery    
620724.000000	0.000000	rght_button
621554.000000	1.500000	object_pres
623648.000000	1.500000	feat_pres  
625700.000000	1.500000	scene_pres 
630828.000000	3.000000	imagery    
633068.000000	0.000000	left_button
634793.000000	0.000000	rght_button
635349.000000	1.500000	object_pres
637418.000000	1.500000	feat_pres  
639595.000000	1.500000	scene_pres 
644684.000000	3.000000	imagery    
645721.000000	0.000000	left_button
646499.000000	0.000000	rght_button
647318.000000	1.500000	object_pres
649428.000000	1.500000	feat_pres  
651480.000000	1.500000	scene_pres 
656652.000000	3.000000	imagery    
658387.000000	0.000000	left_button
660395.000000	0.000000	rght_button
661288.000000	1.500000	object_pres
663398.000000	1.500000	feat_pres  
665583.000000	1.500000	scene_pres 
670656.000000	3.000000	imagery    
671962.000000	0.000000	left_button
673217.000000	0.000000	rght_button
673924.000000	1.500000	object_pres
675975.000000	1.500000	feat_pres  
678002.000000	1.500000	scene_pres 
683153.000000	3.000000	imagery    
684044.000000	0.000000	rght_button
684958.000000	1.500000	object_pres
687068.000000	1.500000	feat_pres  
689220.000000	1.500000	scene_pres 
694307.000000	3.000000	imagery    
696864.000000	0.000000	rght_button
697627.000000	1.500000	object_pres
699671.000000	1.500000	feat_pres  
701781.000000	1.500000	scene_pres 
706789.000000	3.000000	imagery    
708065.000000	0.000000	rght_button
708520.000000	1.500000	object_pres
710671.000000	1.500000	feat_pres  
