onset	duration	trial_type
87.000000	0.000000	left_button
3245.000000	0.000000	rght_button
5370.000000	0.000000	rght_button
7037.000000	0.000000	rght_button
7861.000000	3.000000	object_cue 
14963.000000	0.000000	left_button
16800.000000	0.000000	rght_button
18921.000000	0.000000	rght_button
19798.000000	0.000000	rght_button
21764.000000	0.000000	rght_button
22523.000000	3.000000	object_cue 
27793.000000	0.000000	left_button
28387.000000	0.000000	left_button
29251.000000	0.000000	rght_button
32615.000000	0.000000	left_button
33163.000000	0.000000	left_button
34081.000000	0.000000	rght_button
35442.000000	0.000000	left_button
35968.000000	0.000000	left_button
36736.000000	0.000000	rght_button
37561.000000	3.000000	object_cue 
43933.000000	0.000000	left_button
52659.000000	0.000000	rght_button
54274.000000	0.000000	left_button
55473.000000	0.000000	rght_button
56952.000000	0.000000	rght_button
57661.000000	3.000000	object_cue 
62218.000000	0.000000	rght_button
66982.000000	0.000000	rght_button
68287.000000	0.000000	left_button
68685.000000	0.000000	left_button
69463.000000	0.000000	rght_button
70172.000000	3.000000	object_cue 
78049.000000	0.000000	left_button
78421.000000	0.000000	left_button
79439.000000	0.000000	rght_button
80789.000000	0.000000	left_button
82850.000000	0.000000	left_button
83822.000000	0.000000	rght_button
84991.000000	0.000000	left_button
85487.000000	0.000000	left_button
86162.000000	0.000000	rght_button
86328.000000	0.000000	rght_button
86986.000000	3.000000	object_cue 
92372.000000	0.000000	left_button
92818.000000	0.000000	left_button
93485.000000	0.000000	rght_button
93711.000000	0.000000	rght_button
96218.000000	0.000000	left_button
97049.000000	0.000000	rght_button
98140.000000	0.000000	left_button
99498.000000	0.000000	left_button
100307.000000	0.000000	rght_button
101056.000000	3.000000	object_cue 
105729.000000	0.000000	left_button
106373.000000	0.000000	left_button
106499.000000	0.000000	left_button
106981.000000	0.000000	rght_button
107158.000000	0.000000	rght_button
110605.000000	0.000000	left_button
111384.000000	0.000000	rght_button
111531.000000	0.000000	rght_button
112608.000000	0.000000	left_button
112917.000000	0.000000	left_button
113930.000000	0.000000	left_button
114546.000000	0.000000	left_button
115145.000000	0.000000	rght_button
115289.000000	0.000000	rght_button
116044.000000	3.000000	object_cue 
121683.000000	0.000000	rght_button
124609.000000	0.000000	left_button
124750.000000	0.000000	left_button
125328.000000	0.000000	rght_button
125540.000000	0.000000	rght_button
126917.000000	0.000000	left_button
127453.000000	0.000000	left_button
128732.000000	0.000000	rght_button
128885.000000	0.000000	rght_button
129689.000000	3.000000	object_cue 
134298.000000	0.000000	rght_button
136410.000000	0.000000	left_button
139364.000000	0.000000	rght_button
142317.000000	0.000000	rght_button
142975.000000	3.000000	object_cue 
147574.000000	0.000000	left_button
147955.000000	0.000000	left_button
148066.000000	0.000000	left_button
148605.000000	0.000000	rght_button
148784.000000	0.000000	rght_button
150443.000000	0.000000	left_button
150645.000000	0.000000	left_button
152398.000000	0.000000	left_button
153169.000000	0.000000	rght_button
153363.000000	0.000000	rght_button
156295.000000	0.000000	left_button
156721.000000	0.000000	left_button
157263.000000	0.000000	rght_button
157464.000000	0.000000	rght_button
158163.000000	3.000000	object_cue 
164000.000000	0.000000	left_button
164209.000000	0.000000	left_button
165634.000000	0.000000	left_button
165753.000000	0.000000	left_button
166148.000000	0.000000	left_button
166775.000000	0.000000	rght_button
166958.000000	0.000000	rght_button
169288.000000	0.000000	rght_button
169462.000000	0.000000	rght_button
170809.000000	0.000000	rght_button
171011.000000	0.000000	rght_button
171808.000000	3.000000	object_cue 
176679.000000	0.000000	left_button
177313.000000	0.000000	left_button
177956.000000	0.000000	rght_button
178151.000000	0.000000	rght_button
179898.000000	0.000000	left_button
181856.000000	0.000000	rght_button
182046.000000	0.000000	rght_button
183709.000000	0.000000	left_button
184363.000000	0.000000	rght_button
184556.000000	0.000000	rght_button
185369.000000	3.000000	object_cue 
191967.000000	0.000000	left_button
192738.000000	0.000000	rght_button
194313.000000	0.000000	rght_button
194464.000000	0.000000	rght_button
195781.000000	0.000000	left_button
196220.000000	0.000000	left_button
196834.000000	0.000000	rght_button
196981.000000	0.000000	rght_button
197034.000000	0.000000	rght_button
197805.000000	3.000000	object_cue 
204456.000000	0.000000	left_button
204840.000000	0.000000	left_button
205733.000000	0.000000	rght_button
216739.000000	0.000000	left_button
217688.000000	0.000000	rght_button
218936.000000	0.000000	rght_button
219086.000000	0.000000	rght_button
219965.000000	3.000000	object_cue 
227619.000000	0.000000	left_button
228290.000000	0.000000	rght_button
228429.000000	0.000000	rght_button
231790.000000	0.000000	left_button
232465.000000	0.000000	rght_button
232612.000000	0.000000	rght_button
233936.000000	0.000000	left_button
234184.000000	0.000000	left_button
234869.000000	0.000000	rght_button
235017.000000	0.000000	rght_button
235854.000000	3.000000	object_cue 
240940.000000	0.000000	left_button
241263.000000	0.000000	left_button
241876.000000	0.000000	rght_button
241974.000000	0.000000	rght_button
246934.000000	0.000000	left_button
247279.000000	0.000000	left_button
247991.000000	0.000000	rght_button
248156.000000	0.000000	rght_button
249467.000000	0.000000	left_button
249749.000000	0.000000	left_button
250306.000000	0.000000	rght_button
250462.000000	0.000000	rght_button
251250.000000	3.000000	object_cue 
259931.000000	0.000000	rght_button
261675.000000	0.000000	left_button
262610.000000	0.000000	rght_button
263443.000000	0.000000	left_button
264198.000000	0.000000	rght_button
264903.000000	3.000000	object_cue 
270286.000000	0.000000	rght_button
270432.000000	0.000000	rght_button
273667.000000	0.000000	left_button
274503.000000	0.000000	rght_button
275615.000000	0.000000	left_button
275956.000000	0.000000	left_button
276654.000000	0.000000	rght_button
277505.000000	3.000000	object_cue 
289658.000000	0.000000	left_button
291565.000000	0.000000	rght_button
293400.000000	0.000000	left_button
295058.000000	0.000000	rght_button
296430.000000	0.000000	rght_button
296604.000000	0.000000	rght_button
297389.000000	3.000000	object_cue 
302545.000000	0.000000	left_button
303142.000000	0.000000	rght_button
303286.000000	0.000000	rght_button
306387.000000	0.000000	rght_button
306491.000000	0.000000	rght_button
307936.000000	0.000000	left_button
309515.000000	0.000000	rght_button
309654.000000	0.000000	rght_button
310517.000000	3.000000	object_cue 
314799.000000	0.000000	left_button
315399.000000	0.000000	rght_button
315552.000000	0.000000	rght_button
317186.000000	0.000000	left_button
319901.000000	0.000000	rght_button
319957.000000	0.000000	rght_button
319964.000000	0.000000	rght_button
320043.000000	0.000000	rght_button
321195.000000	0.000000	left_button
322718.000000	0.000000	rght_button
322904.000000	0.000000	rght_button
323711.000000	3.000000	object_cue 
331110.000000	0.000000	left_button
331737.000000	0.000000	rght_button
331847.000000	0.000000	rght_button
334973.000000	0.000000	left_button
335875.000000	0.000000	rght_button
337213.000000	0.000000	left_button
337891.000000	0.000000	left_button
338648.000000	0.000000	rght_button
339441.000000	3.000000	object_cue 
348112.000000	0.000000	left_button
348867.000000	0.000000	left_button
349687.000000	0.000000	rght_button
352153.000000	0.000000	rght_button
354035.000000	0.000000	rght_button
354804.000000	3.000000	object_cue 
359871.000000	0.000000	left_button
361891.000000	0.000000	left_button
362598.000000	0.000000	rght_button
362751.000000	0.000000	rght_button
364806.000000	0.000000	left_button
365625.000000	0.000000	rght_button
366650.000000	0.000000	left_button
367018.000000	0.000000	left_button
367768.000000	0.000000	rght_button
368449.000000	3.000000	object_cue 
372846.000000	0.000000	left_button
