onset	duration	trial_type
207445.000000	0.000000	rght_button
207680.000000	0.000000	rght_button
208813.000000	0.000000	left_button
209411.000000	0.000000	rght_button
209670.000000	0.000000	rght_button
210390.000000	3.000000	object_cue 
215328.000000	0.000000	rght_button
215489.000000	0.000000	rght_button
218199.000000	0.000000	left_button
218589.000000	0.000000	left_button
219205.000000	0.000000	rght_button
219412.000000	0.000000	rght_button
221588.000000	0.000000	rght_button
221747.000000	0.000000	rght_button
222584.000000	3.000000	object_cue 
227743.000000	0.000000	left_button
228724.000000	0.000000	rght_button
231772.000000	0.000000	left_button
231976.000000	0.000000	left_button
232871.000000	0.000000	rght_button
233099.000000	0.000000	rght_button
234714.000000	0.000000	rght_button
234874.000000	0.000000	rght_button
235578.000000	3.000000	object_cue 
240041.000000	0.000000	left_button
241142.000000	0.000000	rght_button
241385.000000	0.000000	rght_button
242843.000000	0.000000	rght_button
243094.000000	0.000000	rght_button
243908.000000	0.000000	left_button
244401.000000	0.000000	left_button
244946.000000	0.000000	rght_button
245179.000000	0.000000	rght_button
245779.000000	3.000000	object_cue 
250893.000000	0.000000	rght_button
251096.000000	0.000000	rght_button
253718.000000	0.000000	left_button
256432.000000	0.000000	rght_button
256605.000000	0.000000	rght_button
258015.000000	0.000000	left_button
259005.000000	0.000000	rght_button
259245.000000	0.000000	rght_button
259941.000000	3.000000	object_cue 
267287.000000	0.000000	rght_button
267466.000000	0.000000	rght_button
273698.000000	0.000000	rght_button
273867.000000	0.000000	rght_button
275536.000000	0.000000	rght_button
275713.000000	0.000000	rght_button
276413.000000	3.000000	object_cue 
281788.000000	0.000000	left_button
282177.000000	0.000000	left_button
283095.000000	0.000000	rght_button
284929.000000	0.000000	left_button
285589.000000	0.000000	rght_button
285722.000000	0.000000	rght_button
287845.000000	0.000000	left_button
288139.000000	0.000000	left_button
288786.000000	0.000000	rght_button
288935.000000	0.000000	rght_button
289674.000000	3.000000	object_cue 
295883.000000	0.000000	rght_button
295999.000000	0.000000	rght_button
300710.000000	0.000000	rght_button
302431.000000	0.000000	rght_button
303261.000000	3.000000	object_cue 
309460.000000	0.000000	left_button
310530.000000	0.000000	left_button
311935.000000	0.000000	rght_button
315821.000000	0.000000	rght_button
317410.000000	0.000000	left_button
318551.000000	0.000000	rght_button
319574.000000	3.000000	object_cue 
326171.000000	0.000000	left_button
326994.000000	0.000000	rght_button
328759.000000	0.000000	rght_button
328890.000000	0.000000	rght_button
329959.000000	0.000000	left_button
330796.000000	0.000000	rght_button
331593.000000	3.000000	object_cue 
338428.000000	0.000000	rght_button
340776.000000	0.000000	left_button
343351.000000	0.000000	left_button
343797.000000	0.000000	left_button
344616.000000	0.000000	rght_button
345791.000000	0.000000	left_button
346495.000000	0.000000	rght_button
347214.000000	3.000000	object_cue 
352869.000000	0.000000	left_button
354278.000000	0.000000	rght_button
355704.000000	0.000000	rght_button
355829.000000	0.000000	rght_button
357171.000000	0.000000	left_button
358200.000000	0.000000	rght_button
358372.000000	0.000000	rght_button
359091.000000	3.000000	object_cue 
364607.000000	0.000000	left_button
365901.000000	0.000000	rght_button
370413.000000	0.000000	left_button
372042.000000	0.000000	rght_button
373880.000000	0.000000	rght_button
374704.000000	3.000000	object_cue 
383693.000000	0.000000	left_button
384094.000000	0.000000	left_button
384970.000000	0.000000	rght_button
389443.000000	0.000000	rght_button
391100.000000	0.000000	rght_button
391944.000000	3.000000	object_cue 
396419.000000	0.000000	left_button
397167.000000	0.000000	rght_button
397287.000000	0.000000	rght_button
399891.000000	0.000000	left_button
400523.000000	0.000000	rght_button
400675.000000	0.000000	rght_button
401602.000000	0.000000	left_button
401849.000000	0.000000	left_button
401999.000000	0.000000	left_button
402681.000000	0.000000	rght_button
402891.000000	0.000000	rght_button
403720.000000	3.000000	object_cue 
409165.000000	0.000000	left_button
410374.000000	0.000000	rght_button
414516.000000	0.000000	rght_button
416028.000000	0.000000	left_button
416328.000000	0.000000	left_button
417324.000000	0.000000	rght_button
418041.000000	3.000000	object_cue 
422837.000000	0.000000	left_button
423624.000000	0.000000	left_button
424328.000000	0.000000	rght_button
424459.000000	0.000000	rght_button
426615.000000	0.000000	left_button
427014.000000	0.000000	left_button
427705.000000	0.000000	rght_button
427898.000000	0.000000	rght_button
429352.000000	0.000000	left_button
429800.000000	0.000000	left_button
430334.000000	0.000000	rght_button
430514.000000	0.000000	rght_button
431252.000000	3.000000	object_cue 
437019.000000	0.000000	rght_button
438784.000000	0.000000	left_button
439220.000000	0.000000	left_button
439913.000000	0.000000	rght_button
440134.000000	0.000000	rght_button
441574.000000	0.000000	left_button
441997.000000	0.000000	left_button
442655.000000	0.000000	rght_button
442890.000000	0.000000	rght_button
443638.000000	3.000000	object_cue 
448520.000000	0.000000	left_button
450474.000000	0.000000	rght_button
452709.000000	0.000000	rght_button
454982.000000	0.000000	rght_button
455798.000000	3.000000	object_cue 
460916.000000	0.000000	left_button
462489.000000	0.000000	rght_button
466306.000000	0.000000	left_button
466974.000000	0.000000	rght_button
468434.000000	0.000000	left_button
469127.000000	0.000000	rght_button
470085.000000	3.000000	object_cue 
476690.000000	0.000000	rght_button
476849.000000	0.000000	rght_button
479902.000000	0.000000	rght_button
480127.000000	0.000000	rght_button
481766.000000	0.000000	rght_button
550836.000000	1.500000	object_pres
552947.000000	1.500000	scene_pres 
555073.000000	1.500000	feat_pres  
560169.000000	3.000000	imagery    
562463.000000	0.000000	rght_button
562582.000000	0.000000	rght_button
563464.000000	1.500000	object_pres
565474.000000	1.500000	scene_pres 
567592.000000	1.500000	feat_pres  
572594.000000	3.000000	imagery    
573099.000000	0.000000	rght_button
573308.000000	0.000000	rght_button
574064.000000	1.500000	object_pres
576275.000000	1.500000	scene_pres 
578360.000000	1.500000	feat_pres  
583470.000000	3.000000	imagery    
584270.000000	0.000000	rght_button
585015.000000	1.500000	object_pres
587150.000000	1.500000	scene_pres 
589219.000000	1.500000	feat_pres  
594344.000000	3.000000	imagery    
595785.000000	0.000000	rght_button
596684.000000	1.500000	object_pres
598827.000000	1.500000	scene_pres 
600862.000000	1.500000	feat_pres  
605875.000000	3.000000	imagery    
606696.000000	0.000000	rght_button
607451.000000	1.500000	object_pres
609494.000000	1.500000	scene_pres 
611504.000000	1.500000	feat_pres  
616546.000000	3.000000	imagery    
618657.000000	0.000000	left_button
619610.000000	0.000000	rght_button
620512.000000	1.500000	object_pres
622497.000000	1.500000	scene_pres 
624649.000000	1.500000	feat_pres  
629659.000000	3.000000	imagery    
630606.000000	0.000000	rght_button
631304.000000	1.500000	object_pres
633398.000000	1.500000	scene_pres 
635583.000000	1.500000	feat_pres  
640590.000000	3.000000	imagery    
641413.000000	0.000000	rght_button
642105.000000	1.500000	object_pres
644157.000000	1.500000	scene_pres 
646301.000000	1.500000	feat_pres  
651325.000000	3.000000	imagery    
653778.000000	0.000000	rght_button
654558.000000	1.500000	object_pres
656559.000000	1.500000	scene_pres 
658694.000000	1.500000	feat_pres  
663735.000000	3.000000	imagery    
664420.000000	0.000000	rght_button
665116.000000	1.500000	object_pres
667202.000000	1.500000	scene_pres 
669353.000000	1.500000	feat_pres  
674495.000000	3.000000	imagery    
674983.000000	0.000000	left_button
675826.000000	0.000000	rght_button
676685.000000	1.500000	object_pres
678886.000000	1.500000	scene_pres 
681072.000000	1.500000	feat_pres  
686202.000000	3.000000	imagery    
688880.000000	0.000000	left_button
689637.000000	0.000000	rght_button
690555.000000	1.500000	object_pres
692665.000000	1.500000	scene_pres 
694750.000000	1.500000	feat_pres  
699739.000000	3.000000	imagery    
701281.000000	0.000000	rght_button
702181.000000	1.500000	object_pres
704350.000000	1.500000	scene_pres 
706418.000000	1.500000	feat_pres  
711546.000000	3.000000	imagery    
712651.000000	0.000000	rght_button
713341.000000	1.500000	object_pres
715434.000000	1.500000	scene_pres 
717469.000000	1.500000	feat_pres  
722461.000000	3.000000	imagery    
722695.000000	0.000000	left_button
723548.000000	0.000000	rght_button
724500.000000	1.500000	object_pres
726535.000000	1.500000	scene_pres 
728745.000000	1.500000	feat_pres  
733802.000000	3.000000	imagery    
734970.000000	0.000000	rght_button
735910.000000	1.500000	object_pres
737886.000000	1.500000	scene_pres 
740030.000000	1.500000	feat_pres  
745101.000000	3.000000	imagery    
748213.000000	0.000000	rght_button
749046.000000	1.500000	object_pres
751147.000000	1.500000	scene_pres 
753341.000000	1.500000	feat_pres  
758482.000000	3.000000	imagery    
759064.000000	0.000000	left_button
759889.000000	0.000000	rght_button
760581.000000	1.500000	object_pres
762607.000000	1.500000	scene_pres 
764809.000000	1.500000	feat_pres  
769758.000000	3.000000	imagery    
770496.000000	0.000000	rght_button
771289.000000	1.500000	object_pres
773333.000000	1.500000	scene_pres 
775493.000000	1.500000	feat_pres  
780466.000000	3.000000	imagery    
781870.000000	0.000000	left_button
784237.000000	0.000000	rght_button
785085.000000	1.500000	object_pres
787211.000000	1.500000	scene_pres 
789330.000000	1.500000	feat_pres  
794336.000000	3.000000	imagery    
795386.000000	0.000000	left_button
796148.000000	0.000000	rght_button
796920.000000	1.500000	object_pres
799030.000000	1.500000	scene_pres 
801056.000000	1.500000	feat_pres  
806023.000000	3.000000	imagery    
807402.000000	0.000000	left_button
808299.000000	0.000000	rght_button
808988.000000	1.500000	object_pres
811107.000000	1.500000	scene_pres 
813292.000000	1.500000	feat_pres  
818364.000000	3.000000	imagery    
819055.000000	0.000000	rght_button
819814.000000	1.500000	object_pres
821832.000000	1.500000	scene_pres 
823926.000000	1.500000	feat_pres  
828994.000000	3.000000	imagery    
829719.000000	0.000000	rght_button
830456.000000	1.500000	object_pres
832516.000000	1.500000	scene_pres 
834635.000000	1.500000	feat_pres  
839764.000000	3.000000	imagery    
841901.000000	0.000000	left_button
844413.000000	0.000000	rght_button
844552.000000	0.000000	rght_button
845327.000000	1.500000	object_pres
847437.000000	1.500000	scene_pres 
849514.000000	1.500000	feat_pres  
854565.000000	3.000000	imagery    
855355.000000	0.000000	left_button
856215.000000	0.000000	rght_button
857020.000000	1.500000	object_pres
859080.000000	1.500000	scene_pres 
861190.000000	1.500000	feat_pres  
866235.000000	3.000000	imagery    
866706.000000	0.000000	left_button
867978.000000	0.000000	rght_button
868143.000000	0.000000	rght_button
868922.000000	1.500000	object_pres
871024.000000	1.500000	scene_pres 
873167.000000	1.500000	feat_pres  
878238.000000	3.000000	imagery    
879217.000000	0.000000	left_button
880053.000000	0.000000	rght_button
880890.000000	1.500000	object_pres
882976.000000	1.500000	scene_pres 
885002.000000	1.500000	feat_pres  
890057.000000	3.000000	imagery    
893133.000000	0.000000	left_button
893898.000000	0.000000	rght_button
894827.000000	1.500000	object_pres
896971.000000	1.500000	scene_pres 
899139.000000	1.500000	feat_pres  
904256.000000	3.000000	imagery    
906073.000000	0.000000	rght_button
906862.000000	1.500000	object_pres
909023.000000	1.500000	scene_pres 
911208.000000	1.500000	feat_pres  
916362.000000	3.000000	imagery    
917469.000000	0.000000	rght_button
918230.000000	1.500000	object_pres
920307.000000	1.500000	scene_pres 
922434.000000	1.500000	feat_pres  
924979.000000	0.000000	left_button
927445.000000	3.000000	imagery    
928077.000000	0.000000	left_button
929531.000000	0.000000	rght_button
930157.000000	1.500000	object_pres
932351.000000	1.500000	scene_pres 
934519.000000	1.500000	feat_pres  
939514.000000	3.000000	imagery    
943665.000000	0.000000	left_button
943750.000000	0.000000	left_button
943803.000000	0.000000	left_button
944754.000000	0.000000	rght_button
945403.000000	1.500000	object_pres
947547.000000	1.500000	scene_pres 
949640.000000	1.500000	feat_pres  
953358.000000	0.000000	rght_button
954620.000000	3.000000	imagery    
955586.000000	0.000000	rght_button
956346.000000	1.500000	object_pres
958373.000000	1.500000	scene_pres 
960550.000000	1.500000	feat_pres  
965699.000000	3.000000	imagery    
967240.000000	0.000000	left_button
968901.000000	0.000000	rght_button
969507.000000	1.500000	object_pres
971634.000000	1.500000	scene_pres 
973786.000000	1.500000	feat_pres  
978804.000000	3.000000	imagery    
981510.000000	0.000000	left_button
982374.000000	0.000000	rght_button
983335.000000	1.500000	object_pres
985387.000000	1.500000	scene_pres 
987414.000000	1.500000	feat_pres  
992400.000000	3.000000	imagery    
993718.000000	0.000000	left_button
1001629.000000	0.000000	rght_button
1002443.000000	1.500000	object_pres
1004595.000000	1.500000	scene_pres 
1006764.000000	1.500000	feat_pres  
1011856.000000	3.000000	imagery    
1012617.000000	0.000000	rght_button
1013453.000000	1.500000	object_pres
1015471.000000	1.500000	scene_pres 
1017556.000000	1.500000	feat_pres  
1022577.000000	3.000000	imagery    
1025248.000000	0.000000	rght_button
1026072.000000	1.500000	object_pres
1028257.000000	1.500000	scene_pres 
1030317.000000	1.500000	feat_pres  
1035408.000000	3.000000	imagery    
1040022.000000	0.000000	left_button
1040862.000000	0.000000	rght_button
1041551.000000	1.500000	object_pres
1043570.000000	1.500000	scene_pres 
1045755.000000	1.500000	feat_pres  
1050765.000000	3.000000	imagery    
1051238.000000	0.000000	left_button
1052017.000000	0.000000	rght_button
1052886.000000	1.500000	object_pres
1054946.000000	1.500000	scene_pres 
1057098.000000	1.500000	feat_pres  
1062077.000000	3.000000	imagery    
1066357.000000	0.000000	left_button
1067226.000000	0.000000	rght_button
1068032.000000	1.500000	object_pres
1070125.000000	1.500000	scene_pres 
1072327.000000	1.500000	feat_pres  
1077355.000000	3.000000	imagery    
1079313.000000	0.000000	left_button
1081400.000000	0.000000	rght_button
1082144.000000	1.500000	object_pres
1084162.000000	1.500000	scene_pres 
1086373.000000	1.500000	feat_pres  
1091426.000000	3.000000	imagery    
1093517.000000	0.000000	left_button
1094376.000000	0.000000	rght_button
1095072.000000	1.500000	object_pres
1097207.000000	1.500000	scene_pres 
1099333.000000	1.500000	feat_pres  
1104362.000000	3.000000	imagery    
1106206.000000	0.000000	left_button
1107075.000000	0.000000	rght_button
1107932.000000	1.500000	object_pres
1110101.000000	1.500000	scene_pres 
1112169.000000	1.500000	feat_pres  
1117246.000000	3.000000	imagery    
1121985.000000	0.000000	left_button
1134845.000000	0.000000	rght_button
1135506.000000	1.500000	object_pres
1137541.000000	1.500000	scene_pres 
1139676.000000	1.500000	feat_pres  
1144828.000000	3.000000	imagery    
1146111.000000	0.000000	left_button
1146960.000000	0.000000	rght_button
1147616.000000	1.500000	object_pres
1149793.000000	1.500000	scene_pres 
1151928.000000	1.500000	feat_pres  
1156976.000000	3.000000	imagery    
1168114.000000	0.000000	rght_button
1178392.000000	0.000000	distractor 
1178409.000000	0.000000	distractor 
1194431.000000	0.000000	distractor 
1194647.000000	0.000000	distractor 
1212671.000000	0.000000	distractor 
1212888.000000	0.000000	distractor 
1232913.000000	0.000000	distractor 
1233130.000000	0.000000	distractor 
1252155.000000	0.000000	distractor 
1252371.000000	0.000000	distractor 
1270395.000000	0.000000	distractor 
1270612.000000	0.000000	distractor 
1290637.000000	0.000000	distractor 
1290854.000000	0.000000	distractor 
1310879.000000	0.000000	distractor 
1311096.000000	0.000000	distractor 
1328119.000000	0.000000	distractor 
1328335.000000	0.000000	distractor 
1346359.000000	0.000000	distractor 
1396854.000000	0.000000	left_button
1397224.000000	0.000000	left_button
1397573.000000	0.000000	left_button
1397902.000000	0.000000	left_button
1398491.000000	0.000000	left_button
1399018.000000	0.000000	left_button
1399512.000000	0.000000	left_button
1400375.000000	0.000000	rght_button
1407336.000000	3.000000	object_cue 
1414988.000000	0.000000	left_button
1415866.000000	0.000000	rght_button
1418739.000000	0.000000	rght_button
1420598.000000	0.000000	rght_button
1421314.000000	3.000000	object_cue 
1426481.000000	0.000000	left_button
1427786.000000	0.000000	left_button
1428505.000000	0.000000	left_button
1429939.000000	0.000000	left_button
1430839.000000	0.000000	rght_button
1433294.000000	0.000000	left_button
1434928.000000	0.000000	rght_button
1436365.000000	0.000000	left_button
1437205.000000	0.000000	rght_button
1438053.000000	3.000000	object_cue 
1447494.000000	0.000000	rght_button
1450612.000000	0.000000	rght_button
1452270.000000	0.000000	left_button
1452870.000000	0.000000	left_button
1453761.000000	0.000000	rght_button
1454559.000000	3.000000	object_cue 
1461887.000000	0.000000	rght_button
1472724.000000	0.000000	rght_button
1475000.000000	0.000000	rght_button
1475827.000000	3.000000	object_cue 
1483161.000000	0.000000	left_button
1483535.000000	0.000000	left_button
1484405.000000	0.000000	rght_button
1487201.000000	0.000000	left_button
1487238.000000	0.000000	left_button
1488334.000000	0.000000	left_button
1490459.000000	0.000000	rght_button
1491953.000000	0.000000	left_button
1492747.000000	0.000000	rght_button
1493675.000000	3.000000	object_cue 
1498841.000000	0.000000	left_button
1499319.000000	0.000000	left_button
1500101.000000	0.000000	rght_button
1500332.000000	0.000000	rght_button
1502167.000000	0.000000	left_button
1503143.000000	0.000000	rght_button
1504959.000000	0.000000	left_button
1505281.000000	0.000000	left_button
1506312.000000	0.000000	rght_button
1507061.000000	3.000000	object_cue 
1512440.000000	0.000000	left_button
1513009.000000	0.000000	left_button
1513793.000000	0.000000	rght_button
1516262.000000	0.000000	left_button
1517037.000000	0.000000	left_button
1518098.000000	0.000000	rght_button
1519193.000000	0.000000	left_button
1519677.000000	0.000000	left_button
1520516.000000	0.000000	rght_button
1521332.000000	3.000000	object_cue 
