onset	duration	trial_type
1626.000000	0.000000	left_button
3588.000000	0.000000	rght_button
7437.000000	0.000000	left_button
7998.000000	0.000000	left_button
8789.000000	0.000000	rght_button
10158.000000	0.000000	left_button
10749.000000	0.000000	left_button
11612.000000	0.000000	rght_button
12569.000000	3.000000	object_cue 
19246.000000	0.000000	rght_button
23374.000000	0.000000	rght_button
25003.000000	0.000000	left_button
25588.000000	0.000000	left_button
26514.000000	0.000000	rght_button
27381.000000	3.000000	object_cue 
35343.000000	0.000000	rght_button
37573.000000	0.000000	left_button
42907.000000	0.000000	rght_button
45116.000000	0.000000	rght_button
45939.000000	3.000000	object_cue 
53643.000000	0.000000	left_button
55664.000000	0.000000	left_button
57621.000000	0.000000	rght_button
59363.000000	0.000000	rght_button
60842.000000	0.000000	left_button
61385.000000	0.000000	left_button
62121.000000	0.000000	rght_button
63020.000000	3.000000	object_cue 
70880.000000	0.000000	left_button
71798.000000	0.000000	rght_button
74297.000000	0.000000	left_button
75924.000000	0.000000	rght_button
77119.000000	0.000000	left_button
77636.000000	0.000000	left_button
78361.000000	0.000000	rght_button
79225.000000	3.000000	object_cue 
86099.000000	0.000000	left_button
86651.000000	0.000000	left_button
87605.000000	0.000000	rght_button
90808.000000	0.000000	left_button
91698.000000	0.000000	rght_button
93047.000000	0.000000	left_button
93638.000000	0.000000	left_button
94837.000000	0.000000	rght_button
95723.000000	3.000000	object_cue 
103455.000000	0.000000	left_button
105951.000000	0.000000	rght_button
108869.000000	0.000000	left_button
110750.000000	0.000000	rght_button
111897.000000	0.000000	left_button
112453.000000	0.000000	left_button
113111.000000	0.000000	rght_button
113946.000000	3.000000	object_cue 
122898.000000	0.000000	left_button
124598.000000	0.000000	rght_button
130859.000000	0.000000	rght_button
132536.000000	0.000000	rght_button
132595.000000	0.000000	rght_button
133346.000000	3.000000	object_cue 
142084.000000	0.000000	rght_button
146220.000000	0.000000	left_button
148616.000000	0.000000	rght_button
150666.000000	0.000000	left_button
151383.000000	0.000000	rght_button
152320.000000	3.000000	object_cue 
159797.000000	0.000000	rght_button
161279.000000	0.000000	left_button
162507.000000	0.000000	rght_button
164004.000000	0.000000	left_button
164572.000000	0.000000	left_button
165363.000000	0.000000	rght_button
166332.000000	3.000000	object_cue 
174728.000000	0.000000	rght_button
176545.000000	0.000000	rght_button
177794.000000	0.000000	left_button
178390.000000	0.000000	left_button
179246.000000	0.000000	rght_button
180169.000000	3.000000	object_cue 
187229.000000	0.000000	left_button
188471.000000	0.000000	rght_button
190059.000000	0.000000	left_button
190820.000000	0.000000	rght_button
192097.000000	0.000000	left_button
192625.000000	0.000000	left_button
193287.000000	0.000000	rght_button
194181.000000	3.000000	object_cue 
201341.000000	0.000000	rght_button
203767.000000	0.000000	left_button
205065.000000	0.000000	rght_button
206272.000000	0.000000	left_button
206825.000000	0.000000	left_button
207567.000000	0.000000	rght_button
208376.000000	3.000000	object_cue 
214034.000000	0.000000	left_button
219032.000000	0.000000	rght_button
220994.000000	0.000000	left_button
222541.000000	0.000000	left_button
223607.000000	0.000000	rght_button
224911.000000	0.000000	left_button
225425.000000	0.000000	left_button
226117.000000	0.000000	rght_button
227075.000000	3.000000	object_cue 
235806.000000	0.000000	left_button
237337.000000	0.000000	rght_button
240125.000000	0.000000	rght_button
241370.000000	0.000000	left_button
242220.000000	0.000000	rght_button
243172.000000	3.000000	object_cue 
247620.000000	0.000000	left_button
248252.000000	0.000000	left_button
249289.000000	0.000000	rght_button
251602.000000	0.000000	left_button
252182.000000	0.000000	left_button
253020.000000	0.000000	rght_button
254752.000000	0.000000	left_button
255263.000000	0.000000	left_button
256006.000000	0.000000	rght_button
256817.000000	3.000000	object_cue 
264187.000000	0.000000	left_button
265701.000000	0.000000	rght_button
269883.000000	0.000000	left_button
271841.000000	0.000000	left_button
273446.000000	0.000000	rght_button
274929.000000	0.000000	rght_button
275841.000000	3.000000	object_cue 
281133.000000	0.000000	left_button
283867.000000	0.000000	left_button
284849.000000	0.000000	rght_button
287494.000000	0.000000	left_button
288383.000000	0.000000	rght_button
289755.000000	0.000000	left_button
290321.000000	0.000000	left_button
291015.000000	0.000000	rght_button
291963.000000	3.000000	object_cue 
298586.000000	0.000000	left_button
305563.000000	0.000000	rght_button
307395.000000	0.000000	left_button
310456.000000	0.000000	left_button
312694.000000	0.000000	left_button
313327.000000	0.000000	left_button
314237.000000	0.000000	rght_button
315660.000000	0.000000	left_button
316664.000000	0.000000	rght_button
317502.000000	3.000000	object_cue 
323793.000000	0.000000	rght_button
328457.000000	0.000000	left_button
329389.000000	0.000000	left_button
332128.000000	0.000000	left_button
333508.000000	0.000000	rght_button
335241.000000	0.000000	rght_button
336101.000000	3.000000	object_cue 
343131.000000	0.000000	rght_button
351083.000000	0.000000	left_button
352417.000000	0.000000	rght_button
354079.000000	0.000000	rght_button
354916.000000	3.000000	object_cue 
362105.000000	0.000000	left_button
364901.000000	0.000000	rght_button
366946.000000	0.000000	left_button
367551.000000	0.000000	left_button
368321.000000	0.000000	rght_button
369609.000000	0.000000	left_button
370180.000000	0.000000	left_button
370867.000000	0.000000	rght_button
412540.000000	1.500000	object_pres
414567.000000	1.500000	scene_pres 
416735.000000	1.500000	feat_pres  
421854.000000	3.000000	imagery    
424624.000000	0.000000	rght_button
424839.000000	0.000000	rght_button
425676.000000	1.500000	object_pres
427736.000000	1.500000	scene_pres 
429888.000000	1.500000	feat_pres  
434962.000000	3.000000	imagery    
436382.000000	0.000000	rght_button
436541.000000	0.000000	rght_button
437319.000000	1.500000	object_pres
439421.000000	1.500000	scene_pres 
441523.000000	1.500000	feat_pres  
446619.000000	3.000000	imagery    
450580.000000	0.000000	rght_button
450681.000000	0.000000	rght_button
451573.000000	1.500000	object_pres
453641.000000	1.500000	scene_pres 
455660.000000	1.500000	feat_pres  
460786.000000	3.000000	imagery    
463138.000000	0.000000	rght_button
463240.000000	0.000000	rght_button
464067.000000	1.500000	object_pres
466210.000000	1.500000	scene_pres 
468287.000000	1.500000	feat_pres  
473246.000000	3.000000	imagery    
475534.000000	0.000000	rght_button
475631.000000	0.000000	rght_button
476527.000000	1.500000	object_pres
478696.000000	1.500000	scene_pres 
480915.000000	1.500000	feat_pres  
486036.000000	3.000000	imagery    
488619.000000	0.000000	left_button
488796.000000	0.000000	left_button
489723.000000	0.000000	left_button
490794.000000	0.000000	rght_button
490870.000000	0.000000	rght_button
491665.000000	1.500000	object_pres
493750.000000	1.500000	scene_pres 
495986.000000	1.500000	feat_pres  
501029.000000	3.000000	imagery    
503297.000000	0.000000	rght_button
503426.000000	0.000000	rght_button
504343.000000	1.500000	object_pres
506336.000000	1.500000	scene_pres 
508563.000000	1.500000	feat_pres  
513701.000000	3.000000	imagery    
517148.000000	0.000000	rght_button
517240.000000	0.000000	rght_button
518113.000000	1.500000	object_pres
520223.000000	1.500000	scene_pres 
522299.000000	1.500000	feat_pres  
527378.000000	3.000000	imagery    
530264.000000	0.000000	rght_button
530414.000000	0.000000	rght_button
531115.000000	1.500000	object_pres
533209.000000	1.500000	scene_pres 
535386.000000	1.500000	feat_pres  
540441.000000	3.000000	imagery    
543639.000000	0.000000	rght_button
543784.000000	0.000000	rght_button
544602.000000	1.500000	object_pres
546695.000000	1.500000	scene_pres 
548772.000000	1.500000	feat_pres  
553910.000000	3.000000	imagery    
558286.000000	0.000000	left_button
559107.000000	0.000000	rght_button
559198.000000	0.000000	rght_button
560165.000000	1.500000	object_pres
562258.000000	1.500000	scene_pres 
564485.000000	1.500000	feat_pres  
569519.000000	3.000000	imagery    
571950.000000	0.000000	left_button
572139.000000	0.000000	left_button
573788.000000	0.000000	rght_button
574619.000000	1.500000	object_pres
576662.000000	1.500000	scene_pres 
578747.000000	1.500000	feat_pres  
583831.000000	3.000000	imagery    
587115.000000	0.000000	rght_button
587258.000000	0.000000	rght_button
588130.000000	1.500000	object_pres
590223.000000	1.500000	scene_pres 
592434.000000	1.500000	feat_pres  
597479.000000	3.000000	imagery    
600297.000000	0.000000	left_button
601791.000000	0.000000	rght_button
602659.000000	1.500000	object_pres
604711.000000	1.500000	scene_pres 
606838.000000	1.500000	feat_pres  
611821.000000	3.000000	imagery    
615344.000000	0.000000	rght_button
615497.000000	0.000000	rght_button
616195.000000	1.500000	object_pres
618356.000000	1.500000	scene_pres 
620474.000000	1.500000	feat_pres  
625479.000000	3.000000	imagery    
630523.000000	0.000000	rght_button
631375.000000	1.500000	object_pres
633518.000000	1.500000	scene_pres 
635620.000000	1.500000	feat_pres  
640600.000000	3.000000	imagery    
641685.000000	0.000000	left_button
641865.000000	0.000000	left_button
643488.000000	0.000000	rght_button
643621.000000	0.000000	rght_button
644386.000000	1.500000	object_pres
646388.000000	1.500000	scene_pres 
648473.000000	1.500000	feat_pres  
653531.000000	3.000000	imagery    
655285.000000	0.000000	left_button
655885.000000	0.000000	left_button
657469.000000	0.000000	rght_button
658306.000000	1.500000	object_pres
660424.000000	1.500000	scene_pres 
662443.000000	1.500000	feat_pres  
667428.000000	3.000000	imagery    
670505.000000	0.000000	rght_button
670668.000000	0.000000	rght_button
671559.000000	1.500000	object_pres
673736.000000	1.500000	scene_pres 
675754.000000	1.500000	feat_pres  
680812.000000	3.000000	imagery    
688242.000000	0.000000	rght_button
689190.000000	1.500000	object_pres
691242.000000	1.500000	scene_pres 
693411.000000	1.500000	feat_pres  
698537.000000	3.000000	imagery    
700775.000000	0.000000	rght_button
700868.000000	0.000000	rght_button
701759.000000	1.500000	object_pres
703736.000000	1.500000	scene_pres 
705863.000000	1.500000	feat_pres  
710964.000000	3.000000	imagery    
713792.000000	0.000000	rght_button
713899.000000	0.000000	rght_button
714787.000000	1.500000	object_pres
716880.000000	1.500000	scene_pres 
718991.000000	1.500000	feat_pres  
723995.000000	3.000000	imagery    
725694.000000	0.000000	left_button
725836.000000	0.000000	left_button
728359.000000	0.000000	rght_button
728432.000000	0.000000	rght_button
729299.000000	1.500000	object_pres
731501.000000	1.500000	scene_pres 
733678.000000	1.500000	feat_pres  
738691.000000	3.000000	imagery    
741461.000000	0.000000	rght_button
741588.000000	0.000000	rght_button
742444.000000	1.500000	object_pres
744504.000000	1.500000	scene_pres 
746739.000000	1.500000	feat_pres  
751695.000000	3.000000	imagery    
755778.000000	0.000000	left_button
757263.000000	0.000000	rght_button
758107.000000	1.500000	object_pres
760250.000000	1.500000	scene_pres 
762302.000000	1.500000	feat_pres  
767355.000000	3.000000	imagery    
772248.000000	0.000000	rght_button
773195.000000	1.500000	object_pres
775363.000000	1.500000	scene_pres 
777382.000000	1.500000	feat_pres  
782433.000000	3.000000	imagery    
784722.000000	0.000000	rght_button
784841.000000	0.000000	rght_button
785639.000000	1.500000	object_pres
787757.000000	1.500000	scene_pres 
789867.000000	1.500000	feat_pres  
794847.000000	3.000000	imagery    
799065.000000	0.000000	left_button
799898.000000	0.000000	left_button
800721.000000	0.000000	rght_button
801710.000000	1.500000	object_pres
803812.000000	1.500000	scene_pres 
805889.000000	1.500000	feat_pres  
810939.000000	3.000000	imagery    
817135.000000	0.000000	rght_button
818116.000000	1.500000	object_pres
820268.000000	1.500000	scene_pres 
822420.000000	1.500000	feat_pres  
827460.000000	3.000000	imagery    
829238.000000	0.000000	rght_button
830076.000000	1.500000	object_pres
832178.000000	1.500000	scene_pres 
834255.000000	1.500000	feat_pres  
839277.000000	3.000000	imagery    
842427.000000	0.000000	rght_button
843279.000000	1.500000	object_pres
845456.000000	1.500000	scene_pres 
847624.000000	1.500000	feat_pres  
852756.000000	3.000000	imagery    
855278.000000	0.000000	rght_button
855397.000000	0.000000	rght_button
856190.000000	1.500000	object_pres
858275.000000	1.500000	scene_pres 
860427.000000	1.500000	feat_pres  
865558.000000	3.000000	imagery    
867361.000000	0.000000	left_button
868310.000000	0.000000	rght_button
868423.000000	0.000000	rght_button
869309.000000	1.500000	object_pres
871419.000000	1.500000	scene_pres 
873563.000000	1.500000	feat_pres  
878678.000000	3.000000	imagery    
881670.000000	0.000000	left_button
883804.000000	0.000000	rght_button
883914.000000	0.000000	rght_button
884789.000000	1.500000	object_pres
886791.000000	1.500000	scene_pres 
888992.000000	1.500000	feat_pres  
893967.000000	3.000000	imagery    
895370.000000	0.000000	rght_button
895499.000000	0.000000	rght_button
896357.000000	1.500000	object_pres
898359.000000	1.500000	scene_pres 
900477.000000	1.500000	feat_pres  
905579.000000	3.000000	imagery    
910172.000000	0.000000	left_button
911248.000000	0.000000	rght_button
911354.000000	0.000000	rght_button
912179.000000	1.500000	object_pres
914331.000000	1.500000	scene_pres 
916507.000000	1.500000	feat_pres  
921527.000000	3.000000	imagery    
922994.000000	0.000000	rght_button
923096.000000	0.000000	rght_button
923914.000000	1.500000	object_pres
925957.000000	1.500000	scene_pres 
928134.000000	1.500000	feat_pres  
933090.000000	3.000000	imagery    
936905.000000	0.000000	rght_button
937026.000000	0.000000	rght_button
937909.000000	1.500000	object_pres
940044.000000	1.500000	scene_pres 
942204.000000	1.500000	feat_pres  
947344.000000	3.000000	imagery    
949601.000000	0.000000	left_button
951732.000000	0.000000	rght_button
951844.000000	0.000000	rght_button
952688.000000	1.500000	object_pres
954740.000000	1.500000	scene_pres 
956925.000000	1.500000	feat_pres  
962033.000000	3.000000	imagery    
963086.000000	0.000000	rght_button
963191.000000	0.000000	rght_button
964072.000000	1.500000	object_pres
966066.000000	1.500000	scene_pres 
968209.000000	1.500000	feat_pres  
973188.000000	3.000000	imagery    
976197.000000	0.000000	left_button
978687.000000	0.000000	rght_button
978803.000000	0.000000	rght_button
979652.000000	1.500000	object_pres
981754.000000	1.500000	scene_pres 
983831.000000	1.500000	feat_pres  
988901.000000	3.000000	imagery    
992451.000000	0.000000	rght_button
992578.000000	0.000000	rght_button
993406.000000	1.500000	object_pres
995574.000000	1.500000	scene_pres 
997659.000000	1.500000	feat_pres  
1002723.000000	3.000000	imagery    
1003771.000000	0.000000	left_button
1005898.000000	0.000000	rght_button
1006067.000000	0.000000	rght_button
1006759.000000	1.500000	object_pres
1008927.000000	1.500000	scene_pres 
1011079.000000	1.500000	feat_pres  
1016217.000000	3.000000	imagery    
1018786.000000	0.000000	rght_button
1018903.000000	0.000000	rght_button
1019661.000000	1.500000	object_pres
1021871.000000	1.500000	scene_pres 
1023973.000000	1.500000	feat_pres  
1029049.000000	3.000000	imagery    
1032245.000000	0.000000	left_button
1032827.000000	0.000000	rght_button
1032943.000000	0.000000	rght_button
1033756.000000	1.500000	object_pres
1035783.000000	1.500000	scene_pres 
1037952.000000	1.500000	feat_pres  
1042947.000000	3.000000	imagery    
1045451.000000	0.000000	rght_button
1045595.000000	0.000000	rght_button
1046409.000000	1.500000	object_pres
1048527.000000	1.500000	scene_pres 
1050721.000000	1.500000	feat_pres  
1055791.000000	3.000000	imagery    
1058550.000000	0.000000	rght_button
1058639.000000	0.000000	rght_button
1059611.000000	1.500000	object_pres
1061655.000000	1.500000	scene_pres 
1063740.000000	1.500000	feat_pres  
1068837.000000	3.000000	imagery    
1072757.000000	0.000000	rght_button
1072902.000000	0.000000	rght_button
1083190.000000	0.000000	distractor 
1083207.000000	0.000000	distractor 
1099229.000000	0.000000	distractor 
1099445.000000	0.000000	distractor 
1119471.000000	0.000000	distractor 
1119687.000000	0.000000	distractor 
1139713.000000	0.000000	distractor 
1139929.000000	0.000000	distractor 
1155951.000000	0.000000	distractor 
1156168.000000	0.000000	distractor 
1172190.000000	0.000000	distractor 
1172407.000000	0.000000	distractor 
1190431.000000	0.000000	distractor 
1190647.000000	0.000000	distractor 
1206669.000000	0.000000	distractor 
1206886.000000	0.000000	distractor 
1224910.000000	0.000000	distractor 
1225126.000000	0.000000	distractor 
1245152.000000	0.000000	distractor 
1249098.000000	0.000000	left_button
1249801.000000	0.000000	left_button
1250440.000000	0.000000	left_button
1251101.000000	0.000000	left_button
1251720.000000	0.000000	left_button
1252787.000000	0.000000	left_button
1254832.000000	0.000000	rght_button
1254971.000000	0.000000	rght_button
1261757.000000	3.000000	object_cue 
1271769.000000	0.000000	rght_button
1271883.000000	0.000000	rght_button
1276439.000000	0.000000	left_button
1277618.000000	0.000000	left_button
1279527.000000	0.000000	left_button
1280126.000000	0.000000	left_button
1281735.000000	0.000000	rght_button
1281835.000000	0.000000	rght_button
1283302.000000	0.000000	left_button
1283445.000000	0.000000	left_button
1284063.000000	0.000000	rght_button
1284885.000000	3.000000	object_cue 
1289680.000000	0.000000	rght_button
1292350.000000	0.000000	left_button
