onset	duration	trial_type
941210.000000	0.000000	left_button
941785.000000	0.000000	rght_button
942586.000000	3.000000	object_cue 
950121.000000	0.000000	rght_button
951979.000000	0.000000	left_button
954145.000000	0.000000	left_button
954681.000000	0.000000	left_button
955403.000000	0.000000	rght_button
956378.000000	0.000000	left_button
956856.000000	0.000000	left_button
957487.000000	0.000000	rght_button
958358.000000	3.000000	object_cue 
962544.000000	0.000000	left_button
963384.000000	0.000000	rght_button
967185.000000	0.000000	rght_button
968252.000000	0.000000	left_button
968765.000000	0.000000	left_button
969451.000000	0.000000	rght_button
970309.000000	3.000000	object_cue 
974504.000000	0.000000	left_button
975025.000000	0.000000	left_button
975741.000000	0.000000	rght_button
977096.000000	0.000000	left_button
977745.000000	0.000000	rght_button
978748.000000	0.000000	left_button
979233.000000	0.000000	left_button
979881.000000	0.000000	rght_button
980743.000000	3.000000	object_cue 
986064.000000	0.000000	left_button
987388.000000	0.000000	rght_button
988914.000000	0.000000	left_button
989617.000000	0.000000	left_button
990298.000000	0.000000	left_button
991197.000000	0.000000	rght_button
992252.000000	0.000000	left_button
993166.000000	0.000000	rght_button
993929.000000	3.000000	object_cue 
998592.000000	0.000000	left_button
1002083.000000	0.000000	left_button
1005146.000000	0.000000	rght_button
1007553.000000	0.000000	left_button
1008064.000000	0.000000	left_button
1008714.000000	0.000000	rght_button
1009652.000000	0.000000	left_button
1010238.000000	0.000000	rght_button
1011102.000000	3.000000	object_cue 
1016155.000000	0.000000	left_button
1016988.000000	0.000000	rght_button
1018919.000000	0.000000	left_button
1021638.000000	0.000000	rght_button
1023020.000000	0.000000	left_button
1023809.000000	0.000000	left_button
1024584.000000	0.000000	rght_button
1025389.000000	3.000000	object_cue 
1029460.000000	0.000000	left_button
1030005.000000	0.000000	left_button
1030853.000000	0.000000	rght_button
1033732.000000	0.000000	rght_button
1034808.000000	0.000000	left_button
1035277.000000	0.000000	left_button
1035867.000000	0.000000	rght_button
1036549.000000	3.000000	object_cue 
1041147.000000	0.000000	left_button
1041865.000000	0.000000	left_button
1042809.000000	0.000000	rght_button
1044580.000000	0.000000	left_button
1046576.000000	0.000000	rght_button
1048042.000000	0.000000	left_button
1048483.000000	0.000000	left_button
1049067.000000	0.000000	rght_button
1049818.000000	3.000000	object_cue 
1056372.000000	0.000000	left_button
1057011.000000	0.000000	left_button
1057759.000000	0.000000	rght_button
1059746.000000	0.000000	left_button
1061348.000000	0.000000	rght_button
1062716.000000	0.000000	left_button
1063657.000000	0.000000	rght_button
1064497.000000	3.000000	object_cue 
1071938.000000	0.000000	left_button
1073290.000000	0.000000	rght_button
1075772.000000	0.000000	rght_button
1076981.000000	0.000000	left_button
1077548.000000	0.000000	rght_button
1078367.000000	3.000000	object_cue 
1085036.000000	0.000000	rght_button
1086712.000000	0.000000	left_button
1087971.000000	0.000000	rght_button
1088931.000000	0.000000	left_button
1089528.000000	0.000000	rght_button
1090377.000000	3.000000	object_cue 
1097443.000000	0.000000	rght_button
1099278.000000	0.000000	left_button
1099905.000000	0.000000	left_button
1100677.000000	0.000000	left_button
1101514.000000	0.000000	rght_button
1102509.000000	0.000000	left_button
1103145.000000	0.000000	rght_button
1104047.000000	3.000000	object_cue 
1108675.000000	0.000000	left_button
1109560.000000	0.000000	rght_button
1111817.000000	0.000000	left_button
1112463.000000	0.000000	left_button
1113602.000000	0.000000	rght_button
1114931.000000	0.000000	left_button
1115396.000000	0.000000	left_button
1115965.000000	0.000000	rght_button
1116775.000000	3.000000	object_cue 
1122692.000000	0.000000	rght_button
1125576.000000	0.000000	left_button
1126220.000000	0.000000	left_button
1126805.000000	0.000000	left_button
1128612.000000	0.000000	rght_button
1129638.000000	0.000000	left_button
1130274.000000	0.000000	rght_button
1131095.000000	3.000000	object_cue 
1135398.000000	0.000000	left_button
1136439.000000	0.000000	left_button
1138509.000000	0.000000	rght_button
1140625.000000	0.000000	left_button
1141294.000000	0.000000	left_button
1142027.000000	0.000000	rght_button
1142983.000000	0.000000	left_button
1144107.000000	0.000000	left_button
1144977.000000	0.000000	rght_button
1145733.000000	3.000000	object_cue 
1152675.000000	0.000000	left_button
1153633.000000	0.000000	left_button
1155158.000000	0.000000	rght_button
1157684.000000	0.000000	left_button
1159396.000000	0.000000	left_button
1162763.000000	0.000000	rght_button
1163757.000000	0.000000	left_button
1164330.000000	0.000000	rght_button
1165074.000000	3.000000	object_cue 
1170458.000000	0.000000	left_button
1171821.000000	0.000000	rght_button
1173238.000000	0.000000	left_button
1173844.000000	0.000000	rght_button
1174988.000000	0.000000	left_button
1175570.000000	0.000000	rght_button
1176459.000000	3.000000	object_cue 
1182790.000000	0.000000	rght_button
1184187.000000	0.000000	left_button
1184764.000000	0.000000	rght_button
1185728.000000	0.000000	left_button
1186107.000000	0.000000	left_button
1186707.000000	0.000000	rght_button
1187460.000000	3.000000	object_cue 
1192557.000000	0.000000	left_button
1194521.000000	0.000000	rght_button
1196257.000000	0.000000	left_button
1197125.000000	0.000000	left_button
1198006.000000	0.000000	left_button
1198741.000000	0.000000	left_button
1199557.000000	0.000000	left_button
1203458.000000	0.000000	rght_button
1204919.000000	0.000000	rght_button
1205767.000000	3.000000	object_cue 
1210901.000000	0.000000	left_button
1213026.000000	0.000000	left_button
1213835.000000	0.000000	rght_button
1215683.000000	0.000000	left_button
1216478.000000	0.000000	rght_button
1218028.000000	0.000000	left_button
1218743.000000	0.000000	rght_button
1219570.000000	3.000000	object_cue 
1229017.000000	0.000000	left_button
1230520.000000	0.000000	left_button
1231943.000000	0.000000	rght_button
1233861.000000	0.000000	left_button
1235163.000000	0.000000	left_button
1236098.000000	0.000000	rght_button
1237094.000000	0.000000	left_button
1237774.000000	0.000000	rght_button
1238494.000000	3.000000	object_cue 
1242667.000000	0.000000	left_button
1244267.000000	0.000000	rght_button
1245969.000000	0.000000	left_button
1246668.000000	0.000000	left_button
1247636.000000	0.000000	rght_button
1249107.000000	0.000000	left_button
1250248.000000	0.000000	left_button
1250873.000000	0.000000	rght_button
1251764.000000	3.000000	object_cue 
1257076.000000	0.000000	left_button
1257719.000000	0.000000	left_button
1258625.000000	0.000000	rght_button
1259528.000000	0.000000	left_button
1260563.000000	0.000000	left_button
1261091.000000	0.000000	left_button
1261859.000000	0.000000	rght_button
1262784.000000	0.000000	left_button
1263390.000000	0.000000	rght_button
1264233.000000	3.000000	object_cue 
1268747.000000	0.000000	left_button
1269799.000000	0.000000	left_button
1271733.000000	0.000000	rght_button
1273362.000000	0.000000	left_button
1274501.000000	0.000000	rght_button
1275634.000000	0.000000	left_button
1275980.000000	0.000000	left_button
1276643.000000	0.000000	rght_button
1277502.000000	3.000000	object_cue 
1285615.000000	0.000000	rght_button
1287780.000000	0.000000	left_button
1288757.000000	0.000000	left_button
1289764.000000	0.000000	left_button
1290752.000000	0.000000	left_button
1291524.000000	0.000000	left_button
1292306.000000	0.000000	rght_button
1293598.000000	0.000000	rght_button
1294392.000000	3.000000	object_cue 
1301459.000000	0.000000	left_button
1302363.000000	0.000000	rght_button
1303554.000000	0.000000	left_button
1304214.000000	0.000000	rght_button
1305265.000000	0.000000	left_button
1305856.000000	0.000000	rght_button
1306569.000000	3.000000	object_cue 
1310854.000000	0.000000	rght_button
1312673.000000	0.000000	left_button
1315778.000000	0.000000	left_button
1317086.000000	0.000000	rght_button
1318639.000000	0.000000	left_button
1320247.000000	0.000000	left_button
1320791.000000	0.000000	rght_button
1321631.000000	3.000000	object_cue 
1326195.000000	0.000000	left_button
1332904.000000	0.000000	left_button
1333989.000000	0.000000	left_button
1334525.000000	0.000000	left_button
1338066.000000	0.000000	rght_button
1339997.000000	0.000000	left_button
1340659.000000	0.000000	rght_button
1341749.000000	0.000000	left_button
1342379.000000	0.000000	rght_button
1343233.000000	3.000000	object_cue 
1349055.000000	0.000000	rght_button
1353066.000000	0.000000	rght_button
1354235.000000	0.000000	left_button
1354826.000000	0.000000	rght_button
1355685.000000	3.000000	object_cue 
1359902.000000	0.000000	left_button
1360597.000000	0.000000	rght_button
1362906.000000	0.000000	left_button
1363591.000000	0.000000	rght_button
1364501.000000	0.000000	left_button
1364984.000000	0.000000	left_button
1365562.000000	0.000000	rght_button
1366461.000000	3.000000	object_cue 
1371428.000000	0.000000	left_button
1372728.000000	0.000000	rght_button
1374014.000000	0.000000	left_button
1374580.000000	0.000000	rght_button
1375632.000000	0.000000	left_button
1376208.000000	0.000000	rght_button
1377045.000000	3.000000	object_cue 
1381836.000000	0.000000	left_button
1382583.000000	0.000000	left_button
1383324.000000	0.000000	rght_button
1387345.000000	0.000000	left_button
1387981.000000	0.000000	left_button
1388593.000000	0.000000	left_button
1389305.000000	0.000000	rght_button
1390300.000000	0.000000	left_button
1390891.000000	0.000000	rght_button
1391682.000000	3.000000	object_cue 
1397085.000000	0.000000	rght_button
1399401.000000	0.000000	left_button
1400292.000000	0.000000	rght_button
1401289.000000	0.000000	left_button
1401880.000000	0.000000	rght_button
1402675.000000	3.000000	object_cue 
1407001.000000	0.000000	left_button
1408321.000000	0.000000	rght_button
1410305.000000	0.000000	left_button
1411465.000000	0.000000	rght_button
1412328.000000	0.000000	left_button
1412973.000000	0.000000	rght_button
1413643.000000	3.000000	object_cue 
1418352.000000	0.000000	left_button
1420325.000000	0.000000	rght_button
1422107.000000	0.000000	left_button
1422923.000000	0.000000	rght_button
1424159.000000	0.000000	left_button
1424720.000000	0.000000	rght_button
1425503.000000	3.000000	object_cue 
1430213.000000	0.000000	left_button
1431245.000000	0.000000	left_button
1432038.000000	0.000000	rght_button
1433988.000000	0.000000	left_button
1434727.000000	0.000000	left_button
1435536.000000	0.000000	left_button
1436724.000000	0.000000	rght_button
1437875.000000	0.000000	left_button
1438887.000000	0.000000	left_button
1439289.000000	0.000000	left_button
1439894.000000	0.000000	rght_button
1440757.000000	3.000000	object_cue 
1445273.000000	0.000000	left_button
1446171.000000	0.000000	left_button
1447249.000000	0.000000	left_button
1447829.000000	0.000000	rght_button
1449952.000000	0.000000	left_button
1450467.000000	0.000000	left_button
1451036.000000	0.000000	rght_button
1452117.000000	0.000000	left_button
1452659.000000	0.000000	rght_button
1453493.000000	3.000000	object_cue 
1457744.000000	0.000000	left_button
1458165.000000	0.000000	left_button
1458790.000000	0.000000	rght_button
1460473.000000	0.000000	rght_button
1461526.000000	0.000000	left_button
1461938.000000	0.000000	left_button
1462553.000000	0.000000	rght_button
1463326.000000	3.000000	object_cue 
1467634.000000	0.000000	left_button
1469692.000000	0.000000	left_button
1470541.000000	0.000000	rght_button
1472135.000000	0.000000	left_button
1472754.000000	0.000000	rght_button
1473767.000000	0.000000	left_button
1474378.000000	0.000000	rght_button
1475286.000000	3.000000	object_cue 
1481496.000000	0.000000	rght_button
1482609.000000	0.000000	left_button
1483262.000000	0.000000	left_button
1483711.000000	0.000000	left_button
1484357.000000	0.000000	rght_button
1485258.000000	0.000000	left_button
1485699.000000	0.000000	left_button
1486296.000000	0.000000	rght_button
1487038.000000	3.000000	object_cue 
1491570.000000	0.000000	left_button
1492577.000000	0.000000	left_button
1493275.000000	0.000000	rght_button
1495311.000000	0.000000	left_button
1495965.000000	0.000000	rght_button
1497088.000000	0.000000	left_button
1497690.000000	0.000000	rght_button
1498481.000000	3.000000	object_cue 
1505321.000000	0.000000	left_button
1506057.000000	0.000000	left_button
1507327.000000	0.000000	left_button
1508606.000000	0.000000	left_button
1509159.000000	0.000000	rght_button
1511576.000000	0.000000	left_button
1512820.000000	0.000000	rght_button
1515629.000000	0.000000	rght_button
1516404.000000	3.000000	object_cue 
1520620.000000	0.000000	left_button
1521875.000000	0.000000	rght_button
1523749.000000	0.000000	left_button
1524547.000000	0.000000	left_button
1525275.000000	0.000000	rght_button
1526308.000000	0.000000	left_button
1526817.000000	0.000000	left_button
1527408.000000	0.000000	rght_button
