onset	duration	trial_type
250.000000	0.000000	distractor 
466.000000	0.000000	distractor 
20492.000000	0.000000	distractor 
20708.000000	0.000000	distractor 
37731.000000	0.000000	distractor 
37948.000000	0.000000	distractor 
54971.000000	0.000000	distractor 
55187.000000	0.000000	distractor 
73211.000000	0.000000	distractor 
73428.000000	0.000000	distractor 
93453.000000	0.000000	distractor 
93670.000000	0.000000	distractor 
112694.000000	0.000000	distractor 
112911.000000	0.000000	distractor 
130935.000000	0.000000	distractor 
134712.000000	0.000000	left_button
136332.000000	0.000000	left_button
137111.000000	0.000000	left_button
137914.000000	0.000000	left_button
139145.000000	0.000000	rght_button
145839.000000	3.000000	object_cue 
152988.000000	0.000000	left_button
153756.000000	0.000000	left_button
155348.000000	0.000000	rght_button
156743.000000	0.000000	left_button
162302.000000	0.000000	left_button
162959.000000	0.000000	left_button
163699.000000	0.000000	left_button
164825.000000	0.000000	left_button
166247.000000	0.000000	rght_button
167925.000000	0.000000	left_button
168564.000000	0.000000	left_button
169473.000000	0.000000	rght_button
170143.000000	3.000000	object_cue 
176007.000000	0.000000	left_button
177518.000000	0.000000	rght_button
183538.000000	0.000000	rght_button
184967.000000	0.000000	left_button
185896.000000	0.000000	rght_button
186615.000000	3.000000	object_cue 
191054.000000	0.000000	left_button
191740.000000	0.000000	left_button
192621.000000	0.000000	rght_button
194383.000000	0.000000	rght_button
195655.000000	0.000000	left_button
196246.000000	0.000000	left_button
197100.000000	0.000000	rght_button
197916.000000	3.000000	object_cue 
205207.000000	0.000000	rght_button
206988.000000	0.000000	rght_button
208072.000000	0.000000	left_button
208671.000000	0.000000	left_button
209452.000000	0.000000	rght_button
210352.000000	3.000000	object_cue 
215590.000000	0.000000	rght_button
225762.000000	0.000000	rght_button
227335.000000	0.000000	left_button
228079.000000	0.000000	rght_button
228926.000000	3.000000	object_cue 
233574.000000	0.000000	left_button
234727.000000	0.000000	rght_button
238732.000000	0.000000	left_button
239559.000000	0.000000	rght_button
239715.000000	0.000000	rght_button
240783.000000	0.000000	left_button
241373.000000	0.000000	left_button
242198.000000	0.000000	rght_button
243046.000000	3.000000	object_cue 
248734.000000	0.000000	left_button
253312.000000	0.000000	rght_button
257675.000000	0.000000	rght_button
259499.000000	0.000000	left_button
260045.000000	0.000000	left_button
260893.000000	0.000000	rght_button
261612.000000	3.000000	object_cue 
270743.000000	0.000000	rght_button
274900.000000	0.000000	rght_button
276078.000000	0.000000	left_button
277694.000000	0.000000	left_button
278314.000000	0.000000	left_button
279075.000000	0.000000	rght_button
279969.000000	3.000000	object_cue 
284318.000000	0.000000	left_button
285347.000000	0.000000	rght_button
287000.000000	0.000000	left_button
287892.000000	0.000000	rght_button
289339.000000	0.000000	left_button
289861.000000	0.000000	left_button
290721.000000	0.000000	rght_button
291562.000000	3.000000	object_cue 
296728.000000	0.000000	left_button
297649.000000	0.000000	left_button
298598.000000	0.000000	rght_button
300178.000000	0.000000	left_button
301831.000000	0.000000	left_button
302322.000000	0.000000	left_button
303247.000000	0.000000	rght_button
307668.000000	0.000000	left_button
308178.000000	0.000000	left_button
309089.000000	0.000000	rght_button
309844.000000	3.000000	object_cue 
314718.000000	0.000000	left_button
315469.000000	0.000000	left_button
316494.000000	0.000000	rght_button
318294.000000	0.000000	left_button
319254.000000	0.000000	rght_button
320801.000000	0.000000	left_button
321402.000000	0.000000	left_button
322279.000000	0.000000	rght_button
323030.000000	3.000000	object_cue 
331697.000000	0.000000	left_button
332693.000000	0.000000	rght_button
337110.000000	0.000000	left_button
339118.000000	0.000000	rght_button
341617.000000	0.000000	rght_button
342380.000000	3.000000	object_cue 
347566.000000	0.000000	rght_button
351132.000000	0.000000	rght_button
352871.000000	0.000000	left_button
353601.000000	0.000000	rght_button
354449.000000	3.000000	object_cue 
361059.000000	0.000000	left_button
362001.000000	0.000000	rght_button
365036.000000	0.000000	left_button
367406.000000	0.000000	rght_button
369104.000000	0.000000	left_button
369624.000000	0.000000	left_button
370276.000000	0.000000	rght_button
370402.000000	0.000000	rght_button
371246.000000	3.000000	object_cue 
375856.000000	0.000000	left_button
376998.000000	0.000000	rght_button
379771.000000	0.000000	rght_button
379919.000000	0.000000	rght_button
381123.000000	0.000000	left_button
381675.000000	0.000000	left_button
382496.000000	0.000000	rght_button
383390.000000	3.000000	object_cue 
387807.000000	0.000000	left_button
389374.000000	0.000000	left_button
390362.000000	0.000000	rght_button
393007.000000	0.000000	left_button
393504.000000	0.000000	left_button
394292.000000	0.000000	rght_button
395445.000000	0.000000	left_button
395983.000000	0.000000	left_button
396760.000000	0.000000	rght_button
397585.000000	3.000000	object_cue 
404246.000000	0.000000	rght_button
406043.000000	0.000000	rght_button
407394.000000	0.000000	rght_button
408236.000000	3.000000	object_cue 
413425.000000	0.000000	left_button
414106.000000	0.000000	left_button
414996.000000	0.000000	rght_button
418103.000000	0.000000	left_button
420518.000000	0.000000	left_button
421552.000000	0.000000	rght_button
423124.000000	0.000000	left_button
423574.000000	0.000000	left_button
424350.000000	0.000000	rght_button
425158.000000	3.000000	object_cue 
429861.000000	0.000000	left_button
431499.000000	0.000000	left_button
432364.000000	0.000000	rght_button
434281.000000	0.000000	left_button
436850.000000	0.000000	left_button
437418.000000	0.000000	left_button
438272.000000	0.000000	left_button
438905.000000	0.000000	left_button
443167.000000	0.000000	left_button
443859.000000	0.000000	left_button
445132.000000	0.000000	rght_button
446364.000000	0.000000	left_button
447125.000000	0.000000	rght_button
447852.000000	3.000000	object_cue 
453866.000000	0.000000	left_button
454386.000000	0.000000	left_button
455313.000000	0.000000	rght_button
458522.000000	0.000000	rght_button
460494.000000	0.000000	rght_button
461397.000000	3.000000	object_cue 
468760.000000	0.000000	rght_button
474325.000000	0.000000	left_button
474981.000000	0.000000	rght_button
475080.000000	0.000000	rght_button
476282.000000	0.000000	left_button
476814.000000	0.000000	left_button
477612.000000	0.000000	rght_button
478395.000000	3.000000	object_cue 
483428.000000	0.000000	left_button
484516.000000	0.000000	rght_button
488261.000000	0.000000	left_button
488836.000000	0.000000	left_button
489600.000000	0.000000	rght_button
490699.000000	0.000000	left_button
491262.000000	0.000000	left_button
492051.000000	0.000000	rght_button
492907.000000	3.000000	object_cue 
