onset	duration	trial_type
869.000000	0.000000	rght_button
4655.000000	0.000000	rght_button
6489.000000	0.000000	rght_button
7316.000000	3.000000	object_cue 
16292.000000	0.000000	left_button
17621.000000	0.000000	rght_button
20496.000000	0.000000	left_button
21304.000000	0.000000	left_button
22152.000000	0.000000	left_button
22855.000000	0.000000	left_button
23792.000000	0.000000	rght_button
26229.000000	0.000000	left_button
29377.000000	0.000000	rght_button
30085.000000	3.000000	object_cue 
40688.000000	0.000000	left_button
44101.000000	0.000000	left_button
44869.000000	0.000000	rght_button
49279.000000	0.000000	rght_button
50899.000000	0.000000	rght_button
51695.000000	3.000000	object_cue 
57332.000000	0.000000	left_button
57805.000000	0.000000	left_button
59185.000000	0.000000	rght_button
64670.000000	0.000000	left_button
65501.000000	0.000000	rght_button
66869.000000	0.000000	left_button
67677.000000	0.000000	rght_button
68542.000000	3.000000	object_cue 
74565.000000	0.000000	rght_button
82221.000000	0.000000	rght_button
85841.000000	0.000000	left_button
87104.000000	0.000000	rght_button
87884.000000	3.000000	object_cue 
98001.000000	0.000000	left_button
98730.000000	0.000000	left_button
99820.000000	0.000000	rght_button
103175.000000	0.000000	left_button
103621.000000	0.000000	left_button
104453.000000	0.000000	rght_button
106130.000000	0.000000	left_button
106881.000000	0.000000	rght_button
107734.000000	3.000000	object_cue 
115707.000000	0.000000	left_button
120707.000000	0.000000	rght_button
124207.000000	0.000000	rght_button
125643.000000	0.000000	left_button
126406.000000	0.000000	rght_button
127276.000000	3.000000	object_cue 
132028.000000	0.000000	left_button
132572.000000	0.000000	left_button
133471.000000	0.000000	rght_button
138067.000000	0.000000	rght_button
139437.000000	0.000000	left_button
140353.000000	0.000000	rght_button
141045.000000	3.000000	object_cue 
150766.000000	0.000000	rght_button
153922.000000	0.000000	left_button
154288.000000	0.000000	left_button
155200.000000	0.000000	rght_button
156814.000000	0.000000	left_button
158202.000000	0.000000	left_button
158892.000000	0.000000	left_button
159640.000000	0.000000	rght_button
160404.000000	3.000000	object_cue 
168546.000000	0.000000	left_button
169811.000000	0.000000	rght_button
171844.000000	0.000000	left_button
174237.000000	0.000000	rght_button
176007.000000	0.000000	rght_button
177001.000000	3.000000	object_cue 
181955.000000	0.000000	left_button
183291.000000	0.000000	rght_button
188329.000000	0.000000	rght_button
189813.000000	0.000000	left_button
190608.000000	0.000000	rght_button
191480.000000	3.000000	object_cue 
200939.000000	0.000000	left_button
201508.000000	0.000000	left_button
202632.000000	0.000000	rght_button
205082.000000	0.000000	rght_button
206813.000000	0.000000	rght_button
