onset	duration	trial_type
654.000000	0.000000	rght_button
1651.000000	0.000000	left_button
1809.000000	0.000000	left_button
2242.000000	0.000000	rght_button
2437.000000	0.000000	rght_button
3087.000000	3.000000	object_cue 
7842.000000	0.000000	rght_button
7994.000000	0.000000	rght_button
11813.000000	0.000000	rght_button
11993.000000	0.000000	rght_button
13257.000000	0.000000	left_button
13970.000000	0.000000	rght_button
14705.000000	3.000000	object_cue 
21040.000000	0.000000	rght_button
24761.000000	0.000000	left_button
25102.000000	0.000000	left_button
27208.000000	0.000000	left_button
27847.000000	0.000000	rght_button
27969.000000	0.000000	rght_button
29026.000000	0.000000	left_button
29717.000000	0.000000	rght_button
30418.000000	3.000000	object_cue 
38779.000000	0.000000	left_button
40011.000000	0.000000	rght_button
43457.000000	0.000000	rght_button
44587.000000	0.000000	left_button
45290.000000	0.000000	left_button
45624.000000	0.000000	left_button
46419.000000	0.000000	rght_button
47124.000000	3.000000	object_cue 
54057.000000	0.000000	left_button
54374.000000	0.000000	left_button
55034.000000	0.000000	rght_button
56668.000000	0.000000	rght_button
58100.000000	0.000000	rght_button
58775.000000	3.000000	object_cue 
63785.000000	0.000000	rght_button
67007.000000	0.000000	rght_button
67183.000000	0.000000	rght_button
69759.000000	0.000000	left_button
70142.000000	0.000000	rght_button
70304.000000	0.000000	rght_button
71144.000000	3.000000	object_cue 
80456.000000	0.000000	left_button
80678.000000	0.000000	left_button
81574.000000	0.000000	rght_button
83748.000000	0.000000	left_button
84166.000000	0.000000	left_button
85874.000000	0.000000	rght_button
87961.000000	0.000000	rght_button
88701.000000	3.000000	object_cue 
97063.000000	0.000000	left_button
101209.000000	0.000000	rght_button
102782.000000	0.000000	left_button
103361.000000	0.000000	rght_button
105131.000000	0.000000	rght_button
105319.000000	0.000000	rght_button
106049.000000	3.000000	object_cue 
115622.000000	0.000000	rght_button
117689.000000	0.000000	rght_button
119067.000000	0.000000	rght_button
119885.000000	3.000000	object_cue 
124914.000000	0.000000	rght_button
128249.000000	0.000000	left_button
129278.000000	0.000000	rght_button
131036.000000	0.000000	left_button
131642.000000	0.000000	rght_button
132304.000000	3.000000	object_cue 
140887.000000	0.000000	rght_button
143021.000000	0.000000	rght_button
144506.000000	0.000000	rght_button
145365.000000	3.000000	object_cue 
152584.000000	0.000000	left_button
152873.000000	0.000000	left_button
153579.000000	0.000000	rght_button
153758.000000	0.000000	rght_button
156187.000000	0.000000	rght_button
157493.000000	0.000000	left_button
157981.000000	0.000000	rght_button
158835.000000	3.000000	object_cue 
165147.000000	0.000000	left_button
165435.000000	0.000000	left_button
166291.000000	0.000000	rght_button
167887.000000	0.000000	rght_button
169671.000000	0.000000	rght_button
170378.000000	3.000000	object_cue 
177481.000000	0.000000	left_button
178201.000000	0.000000	left_button
178882.000000	0.000000	rght_button
181437.000000	0.000000	left_button
182332.000000	0.000000	rght_button
183646.000000	0.000000	left_button
184255.000000	0.000000	left_button
184530.000000	0.000000	left_button
185135.000000	0.000000	rght_button
185288.000000	0.000000	rght_button
186100.000000	3.000000	object_cue 
192943.000000	0.000000	left_button
193828.000000	0.000000	rght_button
195597.000000	0.000000	rght_button
197039.000000	0.000000	rght_button
197893.000000	3.000000	object_cue 
202790.000000	0.000000	rght_button
205462.000000	0.000000	left_button
206198.000000	0.000000	rght_button
207794.000000	0.000000	rght_button
208652.000000	3.000000	object_cue 
214600.000000	0.000000	rght_button
217206.000000	0.000000	rght_button
218420.000000	0.000000	left_button
219105.000000	0.000000	rght_button
219937.000000	3.000000	object_cue 
225218.000000	0.000000	rght_button
229699.000000	0.000000	left_button
230119.000000	0.000000	left_button
